#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09598,-4.38059,1266.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2699300000000004,0.0,0.0,36.92044,0.94668,0.0,0.0,0.0,0.0,3.64216,47.58856,1.58059,1.82108,0.0,2.56089,0.0673,0.46438999999999997,0.13797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08934,-4.35447,1278.28734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53151,0.0,0.0,36.20048,0.92822,0.0,0.0,0.0,0.0,4.95498,47.53382,1.60305,2.53648,0.0,1.9714599999999998,0.05931,0.5197,0.16099000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08386,-4.32449,1291.5425699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54048,0.0,0.0,35.23423,0.9034399999999999,0.0,0.0,0.0,0.0,6.42963,47.473420000000004,1.63253,3.5055699999999996,0.0,1.47532,0.04989,0.57255,0.18293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08035,-4.28924,1307.1694300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16662,0.0,0.0,33.90526,0.85855,0.0,0.0,0.0,0.0,8.06869,47.37937,1.67829,4.84122,0.0,1.17362,0.04817,0.6590699999999999,0.22115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07342,-4.25095,1325.36353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.757259999999995,0.83993,0.0,0.0,0.0,0.0,9.925089999999999,47.48635,1.70721,6.08111,0.0,0.57772,0.027569999999999997,0.44988999999999996,0.14787999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05649,-4.2156400000000005,1345.15093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76551,0.83168,0.0,0.0,0.0,0.0,10.67826,47.766329999999996,1.72924,6.22898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0390099999999998,-4.17614,1369.30675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.757259999999995,0.83993,0.0,0.0,0.0,0.0,10.67826,47.77458,1.7209900000000002,6.22898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01982,-4.12922,1400.5074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.757259999999995,0.83993,0.0,0.0,0.0,0.0,10.67826,47.77458,1.7209900000000002,6.22898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99831,-4.07063,1443.9144800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72226,0.8749299999999999,0.0,0.0,0.0,0.0,10.67826,47.80958,1.68599,6.22898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97333,-3.99054,1512.68285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69634,0.90085,0.0,0.0,0.0,0.0,10.67826,47.8355,1.6600700000000002,6.22898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94156,-3.82913,1694.1350100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69634,0.90085,0.0,0.0,0.0,0.0,10.67826,47.8355,1.6600700000000002,6.22898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9832099999999997,-4.19385,1423.5053599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2323,1.36489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0572,2.39207,55.72456,6.22898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9655400000000003,-4.16844,1448.27319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21215,1.38504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975099999999998,2.35177,55.72456,6.22898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94687,-4.1395,1478.2006099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21215,1.38504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975099999999998,2.35177,55.72456,6.22898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.92682,-4.10038,1521.73053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17757,1.41962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16668,2.2826,55.72456,6.22898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
