#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3142099999999997,-4.4061,1167.4487199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48701,0.0,0.0,47.99796,17.55668,0.0,0.0,0.0,0.0,3.8418099999999997,16.12738,7.81272,1.1764299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3071900000000003,-4.38397,1177.47188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94192,0.0,0.0,47.59048,17.41905,0.0,0.0,0.0,0.0,4.386909999999999,15.98976,7.95034,1.72153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3011800000000004,-4.35881,1188.50966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19998,0.0,0.0,47.06263,17.20497,0.0,0.0,0.0,0.0,5.12885,15.77568,8.16443,2.46347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2964300000000004,-4.32964,1201.1045800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20683,0.0,0.0,46.38948,16.884970000000003,0.0,0.0,0.0,0.0,6.122000000000001,15.45568,8.48443,3.4566199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29376,-4.2945199999999994,1216.2088099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8260900000000002,0.0,0.0,45.4054,16.488310000000002,0.0,0.0,0.0,0.0,7.502739999999999,15.05901,8.881089999999999,4.837359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2931199999999996,-4.25181,1235.08138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.140570000000004,15.92705,0.0,0.0,0.0,0.0,9.32883,14.497760000000001,9.44234,6.66345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2759,-4.21851,1254.25732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04959,16.01803,0.0,0.0,0.0,0.0,9.32883,14.58874,9.35137,6.66345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2572900000000002,-4.1792300000000004,1278.2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.932590000000005,16.13504,0.0,0.0,0.0,0.0,9.32883,14.705739999999999,9.23436,6.66345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23683,-4.13057,1310.32452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84939,16.21823,0.0,0.0,0.0,0.0,9.32883,14.78894,9.15117,6.66345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2136299999999998,-4.06307,1359.53365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.736740000000005,16.33088,0.0,0.0,0.0,0.0,9.32883,14.901589999999999,9.03851,6.66345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
