#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50327,-4.8514800000000005,1220.49819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.63072,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,19.20026,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48555,-4.84398,1235.66579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.63072,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,19.20026,0.0,0.0,0.0
1250000.0,2154.28571,5.46759,-4.83735,1248.41327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.63072,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,19.20026,0.0,0.0,0.0
1250000.0,2381.42857,5.44943,-4.83124,1259.66315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.63072,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,19.20026,0.0,0.0,0.0
1250000.0,2608.57143,5.431080000000001,-4.82547,1269.96754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.63072,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,19.20026,0.0,0.0,0.0
1250000.0,2835.71429,5.3833,-4.853330000000001,1271.25586,0.0,0.0,0.0,0.0,0.29485,27.39195,0.61919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1136,43.030590000000004,2.01153,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.20026,0.0
1250000.0,3062.85714,5.33254,-4.90928,1264.28241,0.0,0.0,0.0,0.0,1.40845,70.42254,2.63072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.20026,0.0
1250000.0,3290.0,5.31756,-4.90498,1270.78406,0.0,0.0,0.0,0.0,1.40845,70.42254,2.63072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.20026,0.0
1250000.0,3517.14286,5.30248,-4.90073,1277.10645,0.0,0.0,0.0,0.0,1.40845,70.42254,2.63072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.20026,0.0
1250000.0,3744.28571,5.2872900000000005,-4.8965,1283.32396,0.0,0.0,0.0,0.0,1.40845,70.42254,2.63072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.20026,0.0
