#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4115900000000003,-4.40036,1170.47294,0.0,0.0,4.6565900000000005,10.395010000000001,0.0,0.0,0.0,0.0,0.0,0.78771,0.23418000000000003,58.78868000000001,14.51247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950760000000001,1.77089,0.0332,1.87051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.39877,-4.38666,1179.90141,0.0,0.0,5.23377,9.80941,0.0,0.0,0.0,0.0,0.0,0.7417,0.21405,58.5992,14.78701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645339999999999,1.8023099999999999,0.04423,2.12297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3856599999999997,-4.37235,1189.6779900000001,0.0,0.0,5.741169999999999,9.31763,0.0,0.0,0.0,0.0,0.0,0.70025,0.19727,58.411930000000005,15.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3811,1.82475,0.06635,2.34453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.37224,-4.35731,1199.98532,0.0,0.0,6.21293,8.88686,0.0,0.0,0.0,0.0,0.0,0.6665800000000001,0.18324000000000001,58.20292,15.215539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16873,1.83844,0.09967000000000001,2.52508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.35846,-4.34144,1211.00045,0.0,0.0,6.6184,8.54548,0.0,0.0,0.0,0.0,0.0,0.63457,0.1723,58.00574,15.364770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97334,1.85418,0.14434,2.68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3442800000000004,-4.32453,1222.9514,0.0,0.0,7.015619999999999,8.25648,0.0,0.0,0.0,0.0,0.0,0.60614,0.16153,57.76299,15.489939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802219999999999,1.86018,0.21191999999999997,2.83297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3296099999999997,-4.30639,1236.10479,0.0,0.0,7.38748,7.99642,0.0,0.0,0.0,0.0,0.0,0.58172,0.15212,57.514509999999994,15.60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6704099999999995,1.84905,0.28015999999999996,2.95847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3144199999999997,-4.28685,1250.75781,0.0,0.0,7.6885699999999995,7.850439999999999,0.0,0.0,0.0,0.0,0.0,0.5539,0.14393,57.281569999999995,15.651979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50506,1.8613400000000002,0.37227,3.09095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2985800000000003,-4.26537,1267.45759,0.0,0.0,8.05668,7.66367,0.0,0.0,0.0,0.0,0.0,0.53015,0.13601,56.974880000000006,15.72436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37755,1.85315,0.4775,3.20607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2820300000000002,-4.24151,1286.85088,0.0,0.0,8.3902,7.559480000000001,0.0,0.0,0.0,0.0,0.0,0.50659,0.1283,56.64504,15.748220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2470099999999995,1.8485099999999999,0.60852,3.3181300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
