#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6377,-4.87758,1189.85575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.13618,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,32.64732,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6206,-4.87012,1204.08847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.13618,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,32.64732,0.0,0.0,0.0
1250000.0,2154.28571,5.603280000000001,-4.86351,1215.9560099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.13618,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,32.64732,0.0,0.0,0.0
1250000.0,2381.42857,5.58575,-4.85743,1226.35419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.13618,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,32.64732,0.0,0.0,0.0
1250000.0,2608.57143,5.56805,-4.8516699999999995,1235.8188400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.13618,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,32.64732,0.0,0.0,0.0
1250000.0,2835.71429,5.53456,-4.84556,1244.80387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.13618,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,32.64732,0.0
1250000.0,3062.85714,5.4579699999999995,-4.93238,1231.3126300000001,0.0,0.0,0.0,0.0,2.06186,51.54639,10.13618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,32.64732,0.0
1250000.0,3290.0,5.44343,-4.92807,1237.27764,0.0,0.0,0.0,0.0,2.06186,51.54639,10.13618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,32.64732,0.0
1250000.0,3517.14286,5.42879,-4.92381,1243.0572,0.0,0.0,0.0,0.0,2.06186,51.54639,10.13618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,32.64732,0.0
1250000.0,3744.28571,5.41404,-4.919569999999999,1248.7231800000002,0.0,0.0,0.0,0.0,2.06186,51.54639,10.13618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60825,0.0,0.0,0.0,0.0,0.0,0.0,32.64732,0.0
