#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58041,-4.82535,1203.6991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.66734,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,1.0100799999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56133,-4.81795,1218.96116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.66734,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,1.0100799999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.542000000000001,-4.81139,1231.91826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.66734,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,1.0100799999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.522469999999999,-4.80536,1243.45713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.66734,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,1.0100799999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.502730000000001,-4.79965,1254.10851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.66734,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,1.0100799999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.4824,-4.7941199999999995,1264.21079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.66734,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,1.0100799999999999,0.0
1250000.0,3062.85714,5.4079,-4.86988,1251.74773,0.0,0.0,0.0,0.0,2.3024400000000003,64.35851,7.017060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92337,16.28665,1.65028,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,1.0100799999999999,0.0
1250000.0,3290.0,5.37782,-4.8886,1252.78304,0.0,0.0,0.0,0.0,3.22581,80.64516,8.66734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,1.0100799999999999,0.0
1250000.0,3517.14286,5.36198,-4.884440000000001,1259.28902,0.0,0.0,0.0,0.0,3.22581,80.64516,8.66734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,1.0100799999999999,0.0
1250000.0,3744.28571,5.34604,-4.8803,1265.70255,0.0,0.0,0.0,0.0,3.22581,80.64516,8.66734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,1.0100799999999999,0.0
