#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6794400000000005,-4.87176,1179.0800199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,12.96762,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,29.74072,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.661980000000001,-4.864319999999999,1193.26303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,12.96762,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,29.74072,0.0,0.0,0.0
1250000.0,2154.28571,5.64429,-4.85772,1205.11618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,12.96762,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,29.74072,0.0,0.0,0.0
1250000.0,2381.42857,5.62641,-4.85165,1215.5236300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,12.96762,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,29.74072,0.0,0.0,0.0
1250000.0,2608.57143,5.6083300000000005,-4.8459,1225.0140900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,12.96762,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,29.74072,0.0,0.0,0.0
1250000.0,2835.71429,5.51251,-4.93321,1213.82747,0.0,0.0,0.0,0.0,1.04167,52.08333,12.96762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,29.74072,0.0
1250000.0,3062.85714,5.49785,-4.9288300000000005,1220.07051,0.0,0.0,0.0,0.0,1.04167,52.08333,12.96762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,29.74072,0.0
1250000.0,3290.0,5.48309,-4.92453,1226.03722,0.0,0.0,0.0,0.0,1.04167,52.08333,12.96762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,29.74072,0.0
1250000.0,3517.14286,5.46821,-4.9202900000000005,1231.82324,0.0,0.0,0.0,0.0,1.04167,52.08333,12.96762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,29.74072,0.0
1250000.0,3744.28571,5.45324,-4.9160699999999995,1237.4994900000002,0.0,0.0,0.0,0.0,1.04167,52.08333,12.96762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,29.74072,0.0
