#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00415,-4.45869,1245.63479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6828800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21274,46.53423,4.18432,2.22765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15818,0.0,0.0
1.0,1490.0,2.99969,-4.42903,1256.43434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9011299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9425,45.429390000000005,4.152769999999999,2.96483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60938,0.0,0.0
1.0,1580.0,2.9952900000000002,-4.39625,1268.54178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77933,44.162440000000004,4.11659,3.81019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12678,0.0,0.0
1.0,1670.0,2.99091,-4.35964,1282.59066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73452,42.7163,4.07529,4.7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71736,0.0,0.0
1.0,1760.0,2.98522,-4.31925,1299.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65068,41.32925,4.03569,5.70059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2838,0.0,0.0
1.0,1850.0,2.97175,-4.27952,1317.70218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65068,41.32925,4.03569,5.70059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2838,0.0,0.0
1.0,1940.0,2.95697,-4.23381,1340.9485300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65068,41.32925,4.03569,5.70059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2838,0.0,0.0
1.0,2030.0,2.94048,-4.17962,1371.68002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65068,41.32925,4.03569,5.70059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2838,0.0,0.0
1.0,2120.0,2.92164,-4.11229,1415.50143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65068,41.32925,4.03569,5.70059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2838,0.0,0.0
1.0,2210.0,2.8992299999999998,-4.0208,1487.10088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65068,41.32925,4.03569,5.70059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2838,0.0,0.0
