#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66507,-4.83167,1188.84637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.35261,0.0,0.0,0.0,2.20588,0.0,0.0,0.0,0.0,5.50033,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.645969999999999,-4.82428,1203.71704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.35261,0.0,0.0,0.0,2.20588,0.0,0.0,0.0,0.0,5.50033,0.0,0.0,0.0
1250000.0,2154.28571,5.62664,-4.81773,1216.32178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.35261,0.0,0.0,0.0,2.20588,0.0,0.0,0.0,0.0,5.50033,0.0,0.0,0.0
1250000.0,2381.42857,5.60709,-4.8117,1227.5311800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.35261,0.0,0.0,0.0,2.20588,0.0,0.0,0.0,0.0,5.50033,0.0,0.0,0.0
1250000.0,2608.57143,5.58735,-4.80598,1237.86637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.35261,0.0,0.0,0.0,2.20588,0.0,0.0,0.0,0.0,5.50033,0.0,0.0,0.0
1250000.0,2835.71429,5.5650699999999995,-4.8004,1247.67333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.35261,0.0,0.0,0.0,2.20588,0.0,0.0,0.0,0.0,0.0,0.0,5.50033,0.0
1250000.0,3062.85714,5.50418,-4.8495800000000004,1242.31795,0.0,0.0,0.0,0.0,1.83116,39.1214,7.87847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5806,34.40801,6.47414,0.0,0.0,0.0,2.20588,0.0,0.0,0.0,0.0,0.0,0.0,5.50033,0.0
1250000.0,3290.0,5.451169999999999,-4.89899,1235.68041,0.0,0.0,0.0,0.0,4.41176,73.52941,14.35261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20588,0.0,0.0,0.0,0.0,0.0,0.0,5.50033,0.0
1250000.0,3517.14286,5.4355,-4.8948599999999995,1241.90032,0.0,0.0,0.0,0.0,4.41176,73.52941,14.35261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20588,0.0,0.0,0.0,0.0,0.0,0.0,5.50033,0.0
1250000.0,3744.28571,5.41972,-4.89076,1248.02289,0.0,0.0,0.0,0.0,4.41176,73.52941,14.35261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20588,0.0,0.0,0.0,0.0,0.0,0.0,5.50033,0.0
