#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17753,-4.39686,1218.31577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1536800000000005,0.0,0.0,38.72144,5.90351,0.0,0.0,0.0,0.0,6.15327,34.351279999999996,7.17865,1.53817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17213,-4.37122,1229.24838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37026,0.0,0.0,38.04167,5.799869999999999,0.0,0.0,0.0,0.0,6.93669,34.247640000000004,7.28229,2.32158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16788,-4.34185,1241.51647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33284,0.0,0.0,37.141490000000005,5.66263,0.0,0.0,0.0,0.0,7.9741100000000005,34.1104,7.41953,3.35901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1654299999999997,-4.30727,1255.9239699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92307,0.0,0.0,35.91053,5.48381,0.0,0.0,0.0,0.0,9.38388,33.93158,7.59835,4.7687800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16546,-4.2655400000000006,1273.68542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933700000000001,0.0,0.0,34.25939,5.20525,0.0,0.0,0.0,0.0,11.31358,33.65302,7.8769100000000005,6.6984699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15667,-4.22565,1293.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38185,5.08943,0.0,0.0,0.0,0.0,12.30695,33.5372,7.99273,7.691839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13905,-4.187530000000001,1315.8926900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3017,5.169580000000001,0.0,0.0,0.0,0.0,12.30695,33.61735,7.91258,7.691839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11977,-4.14231,1344.58493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22155,5.2497300000000005,0.0,0.0,0.0,0.0,12.30695,33.69749,7.832439999999999,7.691839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09827,-4.08599,1384.14101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.181470000000004,5.2898,0.0,0.0,0.0,0.0,12.30695,33.73757,7.79236,7.691839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0734,-4.00817,1446.94873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10133,5.36995,0.0,0.0,0.0,0.0,12.30695,33.81772,7.712210000000001,7.691839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
