#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07748,-4.3544,1276.5173300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21229,81.25588,0.0,2.88538,0.0,5.70544,0.0,1.09096,0.28010999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48804,0.0,0.0
1.0,1490.0,3.0693900000000003,-4.326309999999999,1289.25751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83432,79.29681,0.0,3.7448300000000003,0.0,4.86578,0.0,1.37258,0.35001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44308,0.0,0.0
1.0,1580.0,3.06155,-4.29509,1303.61917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66428,76.94256999999999,0.0,4.80302,0.0,4.0005,0.0,1.6764,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60154,0.0,0.0
1.0,1670.0,3.0505400000000003,-4.26123,1319.90309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.814789999999999,75.38099,0.0,5.6820699999999995,0.0,2.6594900000000004,0.0,1.62093,0.37854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4632,0.0,0.0
1.0,1760.0,3.03231,-4.22433,1338.59999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6184,76.48391,0.0,6.02754,0.0,0.20135,0.0,0.17253,0.03306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4632,0.0,0.0
1.0,1850.0,3.0150799999999998,-4.18489,1361.11512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85281,76.62338000000001,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4632,0.0,0.0
1.0,1940.0,2.99646,-4.139869999999999,1389.37097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85281,76.62338000000001,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4632,0.0,0.0
1.0,2030.0,2.97574,-4.08659,1426.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85281,76.62338000000001,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4632,0.0,0.0
1.0,2120.0,2.95218,-4.02071,1479.6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85281,76.62338000000001,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4632,0.0,0.0
1.0,2210.0,2.92433,-3.9324199999999996,1564.60401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85281,76.62338000000001,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4632,0.0,0.0
