#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17803,-4.38563,1220.3570300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21914,0.0,0.0,25.015179999999997,4.11557,0.0,0.0,0.0,0.0,4.467219999999999,47.612109999999994,9.63017,2.9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17503,-4.35617,1232.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04173,0.0,0.0,23.99328,3.96006,0.0,0.0,0.0,0.0,5.64464,47.4566,9.785680000000001,4.11801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17339,-4.32245,1245.31371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54535,0.0,0.0,22.736439999999998,3.72051,0.0,0.0,0.0,0.0,7.14102,47.21705,10.02523,5.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17369,-4.28293,1261.23109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60564,0.0,0.0,21.08352,3.4337199999999997,0.0,0.0,0.0,0.0,9.08073,46.93027,10.31201,7.5541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16981,-4.24151,1279.73715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71353,3.19808,0.0,0.0,0.0,0.0,10.68637,46.69462,10.54766,9.15974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1528,-4.20564,1299.4126099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.665789999999998,3.2458099999999996,0.0,0.0,0.0,0.0,10.68637,46.74236,10.49993,9.15974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1343099999999997,-4.16434,1323.83342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61806,3.29354,0.0,0.0,0.0,0.0,10.68637,46.79009,10.4522,9.15974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1139200000000002,-4.1153,1355.6884400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57033,3.3412800000000002,0.0,0.0,0.0,0.0,10.68637,46.83782,10.40446,9.15974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09095,-4.05411,1400.46621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5226,3.38901,0.0,0.0,0.0,0.0,10.68637,46.88555,10.35673,9.15974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06407,-3.9698800000000003,1472.89275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.451,3.46061,0.0,0.0,0.0,0.0,10.68637,46.95715,10.28513,9.15974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02924,-3.79023,1682.1869800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40326,3.50834,0.0,0.0,0.0,0.0,10.68637,47.00488,10.2374,9.15974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0224599999999997,-3.7664199999999997,1732.1698199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593700000000001,0.21506,15.212370000000002,3.47749,0.0,0.0,0.0,0.0,4.68154,42.84499,9.36308,0.0,0.0,0.0,2.00117,16.7327,4.41223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
