#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00884,-4.42964,1260.31396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81108,56.37961,2.25143,2.81108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.455,0.0,0.0
1.0,1490.0,3.00391,-4.39994,1271.79394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4117300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63121,55.05999,2.23243,3.63121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03342,0.0,0.0
1.0,1580.0,2.99876,-4.367290000000001,1284.65913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52842,53.61636,2.21165,4.52842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6662,0.0,0.0
1.0,1670.0,2.99373,-4.3307400000000005,1299.6371800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575130000000001,51.93217,2.1874,5.575130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40442,0.0,0.0
1.0,1760.0,2.98866,-4.28934,1317.67401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77652,49.9991,2.15957,6.77652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25173,0.0,0.0
1.0,1850.0,2.97444,-4.2491699999999994,1337.7161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8105899999999995,49.94429,2.15878,6.8105899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27576,0.0,0.0
1.0,1940.0,2.95857,-4.2031,1362.89402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8105899999999995,49.94429,2.15878,6.8105899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27576,0.0,0.0
1.0,2030.0,2.94085,-4.14839,1396.29876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8105899999999995,49.94429,2.15878,6.8105899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27576,0.0,0.0
1.0,2120.0,2.9205900000000002,-4.08027,1444.1380900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8105899999999995,49.94429,2.15878,6.8105899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27576,0.0,0.0
1.0,2210.0,2.89645,-3.9874400000000003,1522.7531800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8105899999999995,49.94429,2.15878,6.8105899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27576,0.0,0.0
