# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16519,  -4.17072,  1429.43925,  0.0,  0.0,  51.83328,  7.82486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.31264,  2.19927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34791,  0.50588,  0.63465,  2.34152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14193,  -4.13021,  1476.95018,  0.0,  0.0,  52.16183,  7.73692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.88712,  2.22785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32891,  0.51484,  0.80502,  2.3375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11598,  -4.06038,  1564.72663,  0.0,  0.0,  52.48196,  7.69602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.41915,  2.23521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31642,  0.51568,  1.00271,  2.33284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0966,  -4.05627,  1590.51336,  0.0,  0.0,  50.29929,  11.66953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.70012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90725,  0.85016,  2.27068,  2.30296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06594,  -3.97438,  1734.44962,  0.0,  0.0,  51.26413,  11.5678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.27633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8478,  0.87361,  2.88177,  2.28856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05812,  -3.92098,  1860.79207,  0.0,  0.0,  66.40079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02114,  0.02638,  15.3142,  0.0,  1.93821,  3.13177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7745,  5.3493,  2.04371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00901,  -3.61972,  2884.59754,  0.0,  0.0,  67.86361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0147,  0.01842,  12.77772,  0.0,  2.05628,  3.13853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65229,  6.40299,  2.07545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36342,  -4.39616,  1234.17566,  0.0,  0.0,  50.47972,  8.79902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25365,  0.01873,  30.30375,  1.80618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60167,  0.42563,  0.02606,  1.28559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34861,  -4.38181,  1245.89395,  0.0,  0.0,  50.5713,  8.62263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19611,  0.01424,  30.37457,  1.88161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32416,  0.44304,  0.04344,  1.52892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33348,  -4.36684,  1258.12815,  0.0,  0.0,  50.63196,  8.50026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15064,  0.01076,  30.43252,  1.93045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10111,  0.46063,  0.06084,  1.72083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31795,  -4.35104,  1271.13518,  0.0,  0.0,  50.7469,  8.35814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1102,  0.00774,  30.42024,  1.992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90762,  0.47052,  0.09585,  1.89079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30201,  -4.33432,  1285.15618,  0.0,  0.0,  50.84322,  8.26927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07449,  0.00523,  30.37862,  2.02524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73392,  0.48147,  0.14882,  2.0397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28557,  -4.31647,  1300.49518,  0.0,  0.0,  50.95018,  8.19322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04413,  0.00305,  30.30024,  2.05597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59145,  0.4843,  0.21133,  2.16614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26851,  -4.29725,  1317.52908,  0.0,  0.0,  51.1236,  8.07864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01423,  0.00098,  30.15831,  2.1041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44934,  0.48813,  0.29288,  2.28979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25092,  -4.27641,  1336.74286,  0.0,  0.0,  51.28631,  8.0328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.9542,  2.11698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37466,  0.49326,  0.39461,  2.34717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23257,  -4.25345,  1358.84943,  0.0,  0.0,  51.54058,  7.93912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.65271,  2.15355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36199,  0.49924,  0.50832,  2.34449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21333,  -4.22796,  1384.71097,  0.0,  0.0,  51.77794,  7.89412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.32848,  2.16046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34023,  0.51298,  0.64451,  2.34128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19301,  -4.19895,  1415.92663,  0.0,  0.0,  52.04957,  7.8636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.93229,  2.1589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3184,  0.52475,  0.81523,  2.33726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17127,  -4.16452,  1455.44401,  0.0,  0.0,  52.3772,  7.81578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.46001,  2.1696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30569,  0.52579,  1.01334,  2.33259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14769,  -4.11994,  1510.47337,  0.0,  0.0,  52.72848,  7.78721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.93401,  2.16324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28022,  0.5378,  1.24183,  2.32721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12047,  -3.98667,  1687.30833,  0.0,  0.0,  53.1649,  7.74,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.29326,  2.16196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2495,  0.55229,  1.51739,  2.32071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10151,  -4.03089,  1658.58357,  0.0,  0.0,  52.30976,  11.43713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.76697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76196,  0.92128,  3.52959,  2.2733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09748,  -3.98085,  1765.58627,  0.0,  0.0,  67.30972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.24713,  0.0,  2.39218,  3.25031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53463,  6.05216,  2.21385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05881,  -3.83157,  2132.17335,  0.0,  0.0,  68.83938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.65453,  0.0,  2.49888,  3.21284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47083,  7.1352,  2.18833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41497,  -4.43316,  1222.69241,  0.0,  0.0,  48.32271,  8.94865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.25839,  2.13033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77667,  0.09738,  0.00433,  0.19909,  0.0,  0.0,  0.0,  2.17526,  0.0165,  0.00471,  0.06599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38573,  -4.41185,  1234.60203,  0.0,  0.0,  50.47516,  8.80752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24951,  0.01812,  30.29807,  1.80585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58968,  0.41729,  0.03477,  1.30403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37144,  -4.39822,  1245.63921,  0.0,  0.0,  50.58461,  8.6364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19758,  0.01411,  30.33333,  1.87804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33658,  0.4352,  0.06093,  1.52322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35684,  -4.38401,  1257.14938,  0.0,  0.0,  50.65137,  8.53103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15111,  0.01061,  30.36353,  1.91663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10729,  0.45368,  0.09597,  1.71877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34188,  -4.36906,  1269.36119,  0.0,  0.0,  50.79158,  8.38308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11409,  0.00788,  30.31659,  1.98041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92825,  0.4641,  0.14011,  1.87392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32651,  -4.35329,  1282.47,  0.0,  0.0,  50.90824,  8.28596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07767,  0.00536,  30.25194,  2.0168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7505,  0.47554,  0.20254,  2.02545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3107,  -4.33654,  1296.73333,  0.0,  0.0,  51.03075,  8.20688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04656,  0.00316,  30.15443,  2.04607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59983,  0.48281,  0.27487,  2.15464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2944,  -4.31859,  1312.4633,  0.0,  0.0,  51.19433,  8.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01737,  0.00118,  29.98795,  2.07044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45394,  0.49256,  0.37613,  2.27472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27757,  -4.29921,  1330.07087,  0.0,  0.0,  51.39572,  8.07045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.73983,  2.08875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36306,  0.49874,  0.49874,  2.34472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26014,  -4.27808,  1350.07672,  0.0,  0.0,  51.64157,  8.01656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.41112,  2.10079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34266,  0.51113,  0.63465,  2.34152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24193,  -4.2548,  1373.19905,  0.0,  0.0,  51.92899,  7.96977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.00823,  2.10674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31955,  0.5242,  0.80502,  2.3375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22277,  -4.22877,  1400.49713,  0.0,  0.0,  52.2321,  7.9309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.56988,  2.10919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29852,  0.53421,  0.99211,  2.33309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
