#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06105,-4.38164,1264.93915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13505,73.52929,2.66443,3.3622699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17065,0.0,0.0
1.0,1490.0,3.0552799999999998,-4.35208,1277.29693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15417,71.68454,2.63611,4.3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.114980000000001,0.0,0.0
1.0,1580.0,3.04966,-4.319369999999999,1291.26525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33213,69.55227,2.60337,5.5770599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206479999999999,0.0,0.0
1.0,1670.0,3.0441,-4.282769999999999,1307.58425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2494399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680910000000001,67.11077,2.56588,6.936719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45628,0.0,0.0
1.0,1760.0,3.03608,-4.24301,1326.76846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82015,65.04859,2.53422,8.085139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51191,0.0,0.0
1.0,1850.0,3.0197700000000003,-4.20334,1348.49666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82015,65.04859,2.53422,8.085139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51191,0.0,0.0
1.0,1940.0,3.0018700000000003,-4.15763,1375.8926099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82015,65.04859,2.53422,8.085139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51191,0.0,0.0
1.0,2030.0,2.9819299999999997,-4.10337,1412.24916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82015,65.04859,2.53422,8.085139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51191,0.0,0.0
1.0,2120.0,2.95917,-4.035880000000001,1464.26829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82015,65.04859,2.53422,8.085139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51191,0.0,0.0
1.0,2210.0,2.9321200000000003,-3.94414,1549.43655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82015,65.04859,2.53422,8.085139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51191,0.0,0.0
