#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2358700000000002,-4.4069400000000005,1253.6314,0.0,0.0,15.61904,2.64946,0.0,0.0,0.0,0.0,0.0,1.7844400000000002,0.13174,70.71318000000001,4.04965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04726,0.25261999999999996,0.00526,0.74735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2241299999999997,-4.39414,1263.4995900000001,0.0,0.0,15.72894,2.52956,0.0,0.0,0.0,0.0,0.0,1.7550400000000002,0.12326,70.69103,4.120080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8995699999999998,0.2526,0.01053,0.88938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21212,-4.3809,1273.60215,0.0,0.0,15.807670000000002,2.4539,0.0,0.0,0.0,0.0,0.0,1.7277200000000001,0.11929000000000001,70.67902,4.15477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76689,0.26342,0.02107,1.00626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19979,-4.36712,1284.10671,0.0,0.0,15.90734,2.35946,0.0,0.0,0.0,0.0,0.0,1.70727,0.11254000000000002,70.63928,4.2102900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6607199999999995,0.26374000000000003,0.03165,1.10771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18716,-4.35272,1295.16942,0.0,0.0,15.960189999999999,2.32356,0.0,0.0,0.0,0.0,0.0,1.6859,0.1104,70.61683000000001,4.22751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5688,0.26436,0.047580000000000004,1.19489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17415,-4.33754,1306.9766300000001,0.0,0.0,16.06161,2.2509099999999997,0.0,0.0,0.0,0.0,0.0,1.67094,0.10547000000000001,70.54647,4.27146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49623,0.25995999999999997,0.06897,1.2679799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16073,-4.32153,1319.7072,0.0,0.0,16.153489999999998,2.1984,0.0,0.0,0.0,0.0,0.0,1.65481,0.10250999999999999,70.47891,4.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41605,0.26646,0.09593,1.33764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14689,-4.3045,1333.6024,0.0,0.0,16.21752,2.18534,0.0,0.0,0.0,0.0,0.0,1.64068,0.09971000000000001,70.40665,4.3053099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35483,0.2626,0.12862,1.3987399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13254,-4.2862,1348.98278,0.0,0.0,16.33945,2.13625,0.0,0.0,0.0,0.0,0.0,1.62804,0.09704,70.28255,4.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29984,0.25923,0.17282,1.45279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11763,-4.26641,1366.22192,0.0,0.0,16.44821,2.11158,0.0,0.0,0.0,0.0,0.0,1.61465,0.09435,70.1548,4.34587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2418400000000003,0.25608000000000003,0.22339,1.5092299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.10209,-4.24474,1385.8966699999999,0.0,0.0,16.56671,2.1000099999999997,0.0,0.0,0.0,0.0,0.0,1.59952,0.09347000000000001,70.00604,4.34596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17849,0.25891,0.28645,1.56445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0858,-4.22041,1408.97732,0.0,0.0,16.7318,2.07678,0.0,0.0,0.0,0.0,0.0,1.58555,0.0908,69.79411,4.3566199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11802,0.25704,0.3688,1.62048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0685700000000002,-4.19205,1437.2421199999999,0.0,0.0,16.94118,2.0361,0.0,0.0,0.0,0.0,0.0,1.57135,0.08816,69.53393,4.37488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05673,0.25567,0.4659,1.67609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05017,-4.1559800000000005,1475.23298,0.0,0.0,17.14525,2.02925,0.0,0.0,0.0,0.0,0.0,1.55366,0.08717000000000001,69.25364,4.3714900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98825,0.25481,0.57912,1.73735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.02975,-4.08734,1553.02946,0.0,0.0,17.42444,2.00351,0.0,0.0,0.0,0.0,0.0,1.53589,0.08438999999999999,68.87603,4.381530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9182799999999998,0.24911999999999998,0.72364,1.8031700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0189999999999997,-4.11599,1533.36302,0.0,0.0,16.11681,8.79369,0.0,0.0,0.0,0.0,0.0,1.18773,0.23933000000000001,65.08665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30423,1.20597,3.77871,2.28688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9974,-4.06853,1599.71762,0.0,0.0,17.95315,8.7334,0.0,0.0,0.0,0.0,0.0,1.12523,0.21168,62.46379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512799999999999,1.23864,4.7762,2.54664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.98201,-4.04113,1647.83136,0.0,0.0,23.81004,0.0,0.0,0.0,0.0,0.0,0.0,0.76067,0.95352,63.53852,0.0,1.1204399999999999,1.8508900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6095599999999997,3.0950900000000003,1.2612700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95597,-3.9716099999999996,1772.25401,0.0,0.0,24.71687,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.9425399999999999,62.091269999999994,0.0,1.18646,1.86717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5608699999999995,3.5960400000000003,1.28367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3260.0,2.20934,-3.99546,1904.1527399999998,0.0,0.0,1.6919799999999998,11.59394,0.0,0.0,0.0,0.0,0.0,2.11498,0.0,79.52316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3485.0,2.3376900000000003,-4.01255,2068.4296,0.0,0.0,1.7576200000000002,11.5283,0.0,0.0,0.0,0.0,0.0,2.11498,0.0,0.0,0.0,0.0,0.0,79.49034,0.03282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1475.0,3.25642,-4.42189,1255.51262,0.0,0.0,15.65494,2.6282,0.0,0.0,0.0,0.0,0.0,1.78005,0.12715,70.67857,4.06984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01737,0.24779,0.015819999999999997,0.78028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1565.0,3.24505,-4.40975,1264.72524,0.0,0.0,15.74402,2.53199,0.0,0.0,0.0,0.0,0.0,1.75375,0.12108,70.66566999999999,4.12185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8858599999999996,0.25308,0.02109,0.9016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
