#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06427,-4.37984,1261.9586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78902,74.29851,2.74005,2.6718599999999997,0.0,0.81339,0.02348,0.14517,0.0427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49148,0.0,0.0
1.0,1490.0,3.0566,-4.35109,1274.04232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50933,72.81834,2.727,3.5909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3248,0.0,0.0
1.0,1580.0,3.05075,-4.3188,1287.87354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7203199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66232,70.66396999999999,2.6930099999999997,4.79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46763,0.0,0.0
1.0,1670.0,3.0449,-4.282719999999999,1304.00269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97653,68.20839000000001,2.65426,6.16263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77025,0.0,0.0
1.0,1760.0,3.0389999999999997,-4.24186,1323.4556599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47292,65.41239,2.6101400000000003,7.72242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25344,0.0,0.0
1.0,1850.0,3.0254,-4.200480000000001,1345.7654400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93849,64.54247,2.5964099999999997,8.20771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71491,0.0,0.0
1.0,1940.0,3.00736,-4.15512,1373.07401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93849,64.54247,2.5964099999999997,8.20771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71491,0.0,0.0
1.0,2030.0,2.9872799999999997,-4.10131,1409.25827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93849,64.54247,2.5964099999999997,8.20771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71491,0.0,0.0
1.0,2120.0,2.96438,-4.03444,1460.9234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93849,64.54247,2.5964099999999997,8.20771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71491,0.0,0.0
1.0,2210.0,2.93722,-3.9436400000000003,1545.28013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93849,64.54247,2.5964099999999997,8.20771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71491,0.0,0.0
1.0,2300.0,2.90159,-3.76364,1776.3305699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93849,64.54247,2.5964099999999997,8.20771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71491,0.0,0.0
1.0,2390.0,2.9454599999999997,-4.0518,1504.6241400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58732,10.384269999999999,1.02468,0.0,0.0,0.0,3.1434599999999997,63.93764,8.20771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71491,0.0,0.0
