#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06346,-4.43651,1264.56954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23556,0.0,0.0,77.10455999999999,0.0,0.0,0.0,0.0,0.0,0.22234,3.45822,0.0,0.13102,0.0,9.51567,0.0,1.83896,0.49368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05578,-4.42265,1273.8894599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96955,0.0,0.0,76.83854000000001,0.0,0.0,0.0,0.0,0.0,0.24518,2.83133,0.0,0.14778,0.0,9.50959,0.0,2.71509,0.7429399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04891,-4.40832,1283.4636699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590660000000001,0.0,0.0,76.45965,0.0,0.0,0.0,0.0,0.0,0.21006,1.87212,0.0,0.13389,0.0,9.53081,0.0,4.06709,1.13572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0433,-4.39383,1293.38724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05185,0.0,0.0,75.92085,0.0,0.0,0.0,0.0,0.0,0.07007999999999999,0.50822,0.0,0.05043,0.0,9.58734,0.0,6.05325,1.7579799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03995,-4.37677,1304.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21218,0.0,0.0,75.08118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,7.451569999999999,2.6480799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04047,-4.35564,1316.07801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8729,0.0,0.0,73.74189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,8.79086,3.98737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0485,-4.3289,1330.28928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62132,0.0,0.0,71.49032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,11.04243,6.23894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04987,-4.30459,1345.04152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,12.66376,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03602,-4.28786,1358.78604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,12.66376,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02167,-4.27008,1373.8636099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,12.66376,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00677,-4.25108,1390.56764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,12.66376,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99126,-4.230659999999999,1409.26963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,12.66376,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97506,-4.20857,1430.45704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,12.66376,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.95807,-4.18445,1454.77876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,12.66376,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9401599999999997,-4.1578599999999994,1483.16562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,12.66376,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
