#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63871,-4.87585,1188.0149800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.20064,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,31.65982,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62154,-4.8684,1202.2505099999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.20064,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,31.65982,0.0,0.0,0.0
1250000.0,2154.28571,5.60415,-4.8618,1214.12881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.20064,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,31.65982,0.0,0.0,0.0
1250000.0,2381.42857,5.58655,-4.85573,1224.54295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.20064,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,31.65982,0.0,0.0,0.0
1250000.0,2608.57143,5.56877,-4.84998,1234.02736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.20064,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,31.65982,0.0,0.0,0.0
1250000.0,2835.71429,5.53074,-4.85073,1241.4172,0.0,0.0,0.0,0.0,0.10304,4.1706,0.9328299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057400000000003,47.508990000000004,9.26781,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.65982,0.0
1250000.0,3062.85714,5.46005,-4.92986,1229.67601,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.20064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.65982,0.0
1250000.0,3290.0,5.4454199999999995,-4.92555,1235.6782,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.20064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.65982,0.0
1250000.0,3517.14286,5.43069,-4.92128,1241.49693,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.20064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.65982,0.0
1250000.0,3744.28571,5.41585,-4.91704,1247.20361,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,10.20064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,31.65982,0.0
