#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89599,-4.83726,1134.52575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,29.73498,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,8.30536,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87637,-4.82995,1148.47541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,29.73498,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,8.30536,0.0,0.0,0.0
1250000.0,2154.28571,5.85651,-4.82346,1160.30013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,29.73498,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,8.30536,0.0,0.0,0.0
1250000.0,2381.42857,5.83643,-4.817480000000001,1170.8166800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,29.73498,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,8.30536,0.0,0.0,0.0
1250000.0,2608.57143,5.71905,-4.92035,1159.2151,0.0,0.0,0.0,0.0,2.01729,57.63689,29.73498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,8.30536,0.0,0.0,0.0
1250000.0,2835.71429,5.6998,-4.91579,1165.83576,0.0,0.0,0.0,0.0,2.01729,57.63689,29.73498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.30536,0.0
1250000.0,3062.85714,5.68403,-4.91156,1172.0521099999999,0.0,0.0,0.0,0.0,2.01729,57.63689,29.73498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.30536,0.0
1250000.0,3290.0,5.66815,-4.90741,1178.0207699999999,0.0,0.0,0.0,0.0,2.01729,57.63689,29.73498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054799999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.30536,0.0
1250000.0,3517.14286,5.65099,-4.90956,1182.33016,0.0,0.0,0.97941,3.6752,1.9233900000000002,53.974709999999995,24.67574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1981599999999997,0.0,0.0,0.0,0.0,0.0,0.0,12.57338,0.0
1250000.0,3744.28571,5.63428,-4.91214,1186.21034,0.0,0.0,2.14377,6.9625,1.83359,50.24456,20.06474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09553,0.0,0.0,0.0,0.0,0.0,0.0,16.65532,0.0
1250000.0,3971.4285700000005,5.618180000000001,-4.91418,1189.93399,0.0,0.0,3.4253400000000003,9.369710000000001,1.75918,46.83688,16.560670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0104900000000003,0.0,0.0,0.0,0.0,0.0,0.0,20.03774,0.0
