#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89674,-4.83791,1135.39091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.68925,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,8.48739,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87715,-4.83061,1149.30822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.68925,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,8.48739,0.0,0.0,0.0
1250000.0,2154.28571,5.85732,-4.82413,1161.10483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.68925,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,8.48739,0.0,0.0,0.0
1250000.0,2381.42857,5.837269999999999,-4.81816,1171.59581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.68925,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,8.48739,0.0,0.0,0.0
1250000.0,2608.57143,5.75049,-4.88155,1167.2269099999999,0.0,0.0,0.0,0.0,1.88458,36.76661,20.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493299999999998,20.21345,9.289860000000001,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,8.48739,0.0,0.0,0.0
1250000.0,2835.71429,5.6977,-4.91668,1166.57044,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,8.48739,0.0
1250000.0,3062.85714,5.68196,-4.91246,1172.77352,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,8.48739,0.0
1250000.0,3290.0,5.666119999999999,-4.90832,1178.72842,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,29.68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,8.48739,0.0
1250000.0,3517.14286,5.64968,-4.90681,1183.90231,0.0,0.0,0.39637,1.58546,3.07179,55.454440000000005,27.5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755200000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.30101,0.0
1250000.0,3744.28571,5.63272,-4.90992,1187.69824,0.0,0.0,1.58705,5.46649,2.91285,51.3739,22.12862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58883,0.0,0.0,0.0,0.0,0.0,0.0,14.942260000000001,0.0
1250000.0,3971.4285700000005,5.61647,-4.91132,1191.6476699999998,0.0,0.0,2.59032,7.9465699999999995,2.80369,48.38582,18.61437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52928,0.0,0.0,0.0,0.0,0.0,0.0,18.12996,0.0
1250000.0,4198.57143,5.60064,-4.91205,1195.57105,0.0,0.0,3.54947,9.81325,2.71513,45.81649,15.908710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48098,0.0,0.0,0.0,0.0,0.0,0.0,20.715970000000002,0.0
1250000.0,4425.71429,5.58511,-4.91183,1199.61116,0.0,0.0,4.37513,11.123489999999999,2.64819,43.7738,13.96434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444700000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.670579999999998,0.0
1250000.0,4652.85714,5.5698099999999995,-4.91136,1203.60529,0.0,0.0,5.2384,12.1625,2.58858,41.82662,12.36055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41195,0.0,0.0,0.0,0.0,0.0,0.0,24.4114,0.0
1250000.0,4880.0,5.55455,-4.90992,1207.83451,0.0,0.0,5.82603,12.94239,2.54572,40.459759999999996,11.17465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38857,0.0,0.0,0.0,0.0,0.0,0.0,25.662860000000002,0.0
1250000.0,5107.14286,5.53966,-4.90915,1211.73497,0.0,0.0,6.81947,13.5752,2.49475,38.5397,10.05903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36077,0.0,0.0,0.0,0.0,0.0,0.0,27.15108,0.0
1250000.0,5334.28571,5.5243199999999995,-4.90637,1216.35113,0.0,0.0,7.05492,14.04391,2.47269,37.903009999999995,9.381260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34874,0.0,0.0,0.0,0.0,0.0,0.0,27.795479999999998,0.0
