#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1833299999999998,-4.352609999999999,1241.13885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74485,0.0,0.0,11.29957,1.40252,0.0,0.0,0.0,0.0,3.20824,66.80534,9.8547,5.68478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18076,-4.32015,1254.13304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35212,0.0,0.0,10.06062,1.24874,0.0,0.0,0.0,0.0,4.60096,66.65156,10.00848,7.07751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1692400000000003,-4.29065,1267.69571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73597,1.22128,0.0,0.0,0.0,0.0,4.95309,66.6241,10.03595,7.42963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15414,-4.2603599999999995,1282.7347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71733,1.23991,0.0,0.0,0.0,0.0,4.95309,66.64273,10.01731,7.42963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13797,-4.22679,1300.2917400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70173,1.25552,0.0,0.0,0.0,0.0,4.95309,66.65834,10.0017,7.42963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12051,-4.18896,1321.44916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69031,1.26693,0.0,0.0,0.0,0.0,4.95309,66.66975,9.99029,7.42963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10144,-4.14539,1347.9415900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667489999999999,1.28976,0.0,0.0,0.0,0.0,4.95309,66.69258,9.96746,7.42963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08032,-4.09373,1382.79231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64466,1.31259,0.0,0.0,0.0,0.0,4.95309,66.71540999999999,9.94464,7.42963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0563599999999997,-4.02957,1432.10255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62458,1.33266,0.0,0.0,0.0,0.0,4.95309,66.73549,9.924560000000001,7.42963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0281700000000003,-3.94266,1511.53816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61042,1.34683,0.0,0.0,0.0,0.0,4.95309,66.74965,9.91039,7.42963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99169,-3.77371,1720.22565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57618,1.38107,0.0,0.0,0.0,0.0,4.95309,66.78389,9.87615,7.42963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.95693,-3.6259,1985.02929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62119,0.22501,3.6220800000000004,0.55724,0.0,0.0,0.0,0.0,4.61041,75.4859,10.79312,0.0,0.0,0.0,0.16068,2.4680400000000002,0.45633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97445,-4.2252,1406.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58763,0.12195999999999999,29.83656,7.08868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10381,26.806829999999998,2.36531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.089209999999994,0.0,0.0
1.0,2570.0,2.96069,-4.17291,1450.53771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59255,0.13026,28.14521,7.25747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11469,29.887659999999997,2.43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.433770000000003,0.0,0.0
1.0,2660.0,2.94339,-4.07504,1553.25989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59029,0.13715,26.63236,7.422839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,32.64998,2.53188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9396,0.0,0.0
