#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05638,-4.38515,1270.77305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16065,0.0,0.0,22.88117,0.0,0.0,0.0,0.0,0.0,3.7486800000000002,58.305330000000005,0.0,2.2090400000000003,0.0,4.5739,0.0,0.8839299999999999,0.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0510099999999998,-4.357480000000001,1282.7209599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253080000000001,0.0,0.0,21.97361,0.0,0.0,0.0,0.0,0.0,5.03108,58.09859,0.0,3.0324299999999997,0.0,4.11489,0.0,1.17485,0.32148000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04714,-4.32575,1296.29193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0254199999999996,0.0,0.0,20.74594,0.0,0.0,0.0,0.0,0.0,6.48501,57.794940000000004,0.0,4.1333,0.0,3.7618300000000002,0.0,1.6052899999999999,0.44827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0467400000000002,-4.288209999999999,1312.54468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2153400000000003,0.0,0.0,18.93586,0.0,0.0,0.0,0.0,0.0,7.887639999999999,57.203790000000005,0.0,5.67615,0.0,3.90205,0.0,2.46368,0.7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0527,-4.24279,1333.0408699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103,0.0,0.0,16.13083,0.0,0.0,0.0,0.0,0.0,9.11104,55.95698,0.0,7.820310000000001,0.0,4.82281,0.0,4.37136,1.37637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0379099999999997,-4.20408,1354.3323699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,10.75206,55.67258,0.0,8.37228,0.0,3.7337599999999997,0.0,4.51409,1.23471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01789,-4.15939,1380.95206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,12.74865,56.401819999999994,0.0,8.80307,0.0,2.16795,0.0,3.35406,0.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.9948799999999998,-4.10224,1417.99798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,15.20072,58.39904,0.0,9.45665,0.0,0.36946999999999997,0.0,0.70327,0.15034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.97127,-4.03651,1468.83657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,15.72052,58.951969999999996,0.0,9.60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.94427,-3.9486800000000004,1550.50764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,15.72052,58.951969999999996,0.0,9.60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.90897,-3.7654099999999997,1784.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,15.72052,58.951969999999996,0.0,9.60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96415,-4.19048,1428.51689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,68.55895,9.60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9465,-4.16599,1452.25705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,68.55895,9.60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.92788,-4.13901,1479.90778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,68.55895,9.60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.90813,-4.1089199999999995,1512.74705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,68.55895,9.60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.88702,-4.07485,1552.69584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,68.55895,9.60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.86422,-4.03547,1602.85142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,68.55895,9.60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.83926,-3.98863,1668.6050699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,68.55895,9.60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.81137,-3.93056,1760.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,68.55895,9.60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.7791799999999998,-3.85341,1902.7139899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,68.55895,9.60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.73961,-3.73604,2172.92845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,68.55895,9.60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.68106,-3.4613099999999997,3173.40326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11354,0.0,68.55895,9.60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.77144,-3.89174,1884.19055,71.07892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2252100000000001,0.0,11.39753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23907,0.0,0.0,5.05928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.7532799999999997,-3.71346,2282.76082,73.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3380099999999997,0.0,0.0,0.0,0.0,0.0,7.47112,0.0,0.0,0.0,0.0,0.0,0.0,15.89439,0.0,0.0,0.9287799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.14986,-4.3933599999999995,1270.93235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,3.22005,57.81556,0.0,7.658860000000001,0.0,10.55235,0.0,3.08453,1.94813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.13729,-4.37355,1281.03023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,4.15359,56.99448,0.0,7.600969999999999,0.0,9.56092,0.0,3.9635,2.00601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1241,-4.35241,1291.78487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,5.2327,55.98766,0.0,7.5932,0.0,8.47403,0.0,4.97809,2.01379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.11041,-4.32983,1303.4953699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,6.20857,54.72991,0.0,7.56988,0.0,7.47485,0.0,6.25916,2.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.0962,-4.305619999999999,1316.48517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,7.0609399999999996,53.178909999999995,0.0,7.54518,0.0,6.59778,0.0,7.834860000000001,2.06181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.08147,-4.279780000000001,1331.10033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,7.670160000000001,51.20347,0.0,7.46285,0.0,5.90624,0.0,9.89263,2.14413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.06648,-4.25316,1347.60087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,7.6772800000000005,48.0978,0.0,7.21795,0.0,5.65421,0.0,13.2432,2.38904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.05138,-4.22738,1365.8522699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,7.05508,43.16033,0.0,6.6995,0.0,5.75796,0.0,18.69912,2.90749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.03702,-4.2081800000000005,1384.07286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72052,0.0,0.0,0.0,0.0,0.0,5.44258,34.3901,0.0,5.60102,0.0,6.27197,0.0,28.567829999999997,4.00597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
