#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5554,-4.8783,1207.16984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.98705,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,32.95333,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5385800000000005,-4.87082,1221.65254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.98705,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,32.95333,0.0,0.0,0.0
1250000.0,2154.28571,5.52154,-4.86421,1233.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.98705,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,32.95333,0.0,0.0,0.0
1250000.0,2381.42857,5.5043,-4.8581199999999995,1244.28577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.98705,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,32.95333,0.0,0.0,0.0
1250000.0,2608.57143,5.48688,-4.85236,1253.89737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.98705,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,32.95333,0.0,0.0,0.0
1250000.0,2835.71429,5.45373,-4.84623,1263.01843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.98705,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,32.95333,0.0
1250000.0,3062.85714,5.41333,-4.87751,1262.17922,0.0,0.0,0.0,0.0,0.81512,23.88772,2.28055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6239,30.312820000000002,2.7065,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,32.95333,0.0
1250000.0,3290.0,5.3688400000000005,-4.9243,1256.3030199999998,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.98705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,32.95333,0.0
1250000.0,3517.14286,5.35427,-4.9200099999999996,1262.24201,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.98705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,32.95333,0.0
1250000.0,3744.28571,5.33959,-4.91574,1268.06698,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.98705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,32.95333,0.0
1250000.0,3971.4285700000005,5.32482,-4.91147,1273.82475,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.98705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,32.95333,0.0
