#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46324,-4.8678,1233.18918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,28.947370000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44629,-4.86024,1248.3125300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,28.947370000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.42911,-4.85355,1260.94256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,28.947370000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.41174,-4.8474,1272.02487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,28.947370000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.39418,-4.84158,1282.12524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,28.947370000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.36322,-4.83551,1291.7056400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,0.0,0.0,28.947370000000003,0.0
1250000.0,3062.85714,5.34534,-4.83004,1300.7707300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,0.0,0.0,28.947370000000003,0.0
1250000.0,3290.0,5.28313,-4.918130000000001,1283.5299400000001,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,0.0,0.0,28.947370000000003,0.0
1250000.0,3517.14286,5.26858,-4.91385,1289.68137,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,0.0,0.0,28.947370000000003,0.0
1250000.0,3744.28571,5.25394,-4.909590000000001,1295.71786,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,0.0,0.0,28.947370000000003,0.0
1250000.0,3971.4285700000005,5.23919,-4.90534,1301.68539,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,0.0,0.0,28.947370000000003,0.0
1250000.0,4198.57143,5.22434,-4.90108,1307.63399,0.0,0.0,0.0,0.0,1.31579,65.78947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,0.0,0.0,28.947370000000003,0.0
