#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54965,-4.88507,1214.1725800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8579300000000005,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,37.10392,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5331,-4.87753,1228.70022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8579300000000005,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,37.10392,0.0,0.0,0.0
1250000.0,2154.28571,5.51633,-4.87085,1240.76839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8579300000000005,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,37.10392,0.0,0.0,0.0
1250000.0,2381.42857,5.49937,-4.86471,1251.3061400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8579300000000005,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,37.10392,0.0,0.0,0.0
1250000.0,2608.57143,5.48222,-4.8589,1260.86903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8579300000000005,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,37.10392,0.0,0.0,0.0
1250000.0,2835.71429,5.446969999999999,-4.8526,1269.94534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8579300000000005,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.10392,0.0
1250000.0,3062.85714,5.3772400000000005,-4.93863,1256.48804,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8579300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.10392,0.0
1250000.0,3290.0,5.363119999999999,-4.93429,1262.46724,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8579300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.10392,0.0
1250000.0,3517.14286,5.3489,-4.93001,1268.25084,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8579300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.10392,0.0
1250000.0,3744.28571,5.33458,-4.92575,1273.91294,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8579300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.10392,0.0
1250000.0,3971.4285700000005,5.32015,-4.92149,1279.50071,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8579300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.10392,0.0
1250000.0,4198.57143,5.305619999999999,-4.91723,1285.06158,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8579300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.10392,0.0
