#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0331,-4.43323,1244.1509800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21914,51.002390000000005,4.51617,1.8919400000000002,0.0,1.57392,0.10324000000000001,0.25916,0.08639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.209529999999997,0.0,0.0
1.0,1490.0,3.0248,-4.40506,1254.8895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109960000000001,50.26897,4.53138,2.48178,0.0,0.32566,0.0235,0.07612999999999999,0.02585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.580990000000003,0.0,0.0
1.0,1580.0,3.0187,-4.37319,1267.18016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26037,49.047709999999995,4.50505,3.32475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15444,0.0,0.0
1.0,1670.0,3.01361,-4.3373099999999996,1281.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24998,47.43991,4.45645,4.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8863,0.0,0.0
1.0,1760.0,3.00889,-4.29641,1298.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44362,45.50063,4.39784,5.62545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76905,0.0,0.0
1.0,1850.0,2.9962,-4.25595,1318.40886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6789,45.11837,4.38628,5.8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94305,0.0,0.0
1.0,1940.0,2.98048,-4.21093,1342.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6789,45.11837,4.38628,5.8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94305,0.0,0.0
1.0,2030.0,2.96298,-4.15764,1373.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6789,45.11837,4.38628,5.8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94305,0.0,0.0
1.0,2120.0,2.9430400000000003,-4.09161,1418.87175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6789,45.11837,4.38628,5.8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94305,0.0,0.0
1.0,2210.0,2.91942,-4.002280000000001,1491.60249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6789,45.11837,4.38628,5.8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94305,0.0,0.0
