#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49684,-4.85821,1229.26314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.55219,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,24.208370000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4794,-4.85065,1244.48002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.55219,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,24.208370000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.46174,-4.84396,1257.22998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.55219,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,24.208370000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.4438699999999995,-4.8378,1268.45135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.55219,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,24.208370000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.42581,-4.83197,1278.7056599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.55219,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,24.208370000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.37368,-4.8638900000000005,1279.04835,0.0,0.0,0.0,0.0,0.31639,29.39235,0.6644100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09206,41.030190000000005,1.88778,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,24.208370000000002,0.0
1250000.0,3062.85714,5.3240099999999995,-4.92009,1272.1590099999999,0.0,0.0,0.0,0.0,1.40845,70.42254,2.55219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,24.208370000000002,0.0
1250000.0,3290.0,5.309419999999999,-4.9158,1278.49311,0.0,0.0,0.0,0.0,1.40845,70.42254,2.55219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,24.208370000000002,0.0
1250000.0,3517.14286,5.29473,-4.911569999999999,1284.6385,0.0,0.0,0.0,0.0,1.40845,70.42254,2.55219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,24.208370000000002,0.0
1250000.0,3744.28571,5.27994,-4.90736,1290.67067,0.0,0.0,0.0,0.0,1.40845,70.42254,2.55219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,24.208370000000002,0.0
