#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1999,-4.41161,1253.32946,0.0,0.0,0.04019,0.00558,0.0,0.0,0.0,0.0,0.0,2.1118200000000003,0.13579000000000002,81.04659000000001,3.9862900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257810000000001,0.54127,0.0132,1.86146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1882900000000003,-4.3990599999999995,1262.79599,0.0,0.0,0.06369,0.008329999999999999,0.0,0.0,0.0,0.0,0.0,2.0285599999999997,0.12328,81.13381,3.9910699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857439999999999,0.5534899999999999,0.02636,2.21397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17646,-4.386080000000001,1272.45419,0.0,0.0,0.11075,0.013890000000000001,0.0,0.0,0.0,0.0,0.0,1.9584700000000002,0.11444000000000001,81.16115,3.99491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53748,0.55328,0.05269,2.50293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16435,-4.3726,1282.44659,0.0,0.0,0.15825999999999998,0.01902,0.0,0.0,0.0,0.0,0.0,1.8980299999999999,0.10649000000000002,81.1745,3.99844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260010000000001,0.55323,0.07902999999999999,2.75298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15194,-4.3585400000000005,1292.92959,0.0,0.0,0.23008,0.02646,0.0,0.0,0.0,0.0,0.0,1.8462,0.0993,81.13916,3.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019680000000001,0.55384,0.11868,2.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13923,-4.34376,1304.06908,0.0,0.0,0.32613000000000003,0.036660000000000005,0.0,0.0,0.0,0.0,0.0,1.8009099999999998,0.09477999999999999,81.05230999999999,4.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82895,0.5419,0.17182,3.14564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1261400000000004,-4.3282,1316.02044,0.0,0.0,0.44632,0.05017,0.0,0.0,0.0,0.0,0.0,1.75942,0.08855,80.92846999999999,3.9968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632710000000001,0.54369,0.23869,3.3151699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1126400000000003,-4.31168,1329.0095,0.0,0.0,0.59187,0.06652999999999999,0.0,0.0,0.0,0.0,0.0,1.72108,0.08463999999999999,80.7562,3.99307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471119999999999,0.53277,0.31966,3.4630400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0987,-4.29406,1343.2780400000001,0.0,0.0,0.76979,0.07962999999999999,0.0,0.0,0.0,0.0,0.0,1.6878099999999998,0.08107,80.54057,3.9834300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31732,0.53574,0.4152,3.58944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08426,-4.27504,1359.1869800000002,0.0,0.0,1.02434,0.10207999999999999,0.0,0.0,0.0,0.0,0.0,1.6485299999999998,0.07919,80.21136,3.9693699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15723,0.52671,0.55372,3.72747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
