#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3352800000000005,-4.394480000000001,1175.45707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43974,0.0,0.0,52.44756999999999,18.3827,0.0,0.0,0.0,0.0,0.7700899999999999,15.893629999999998,6.19128,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32674,-4.37329,1185.7224099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0372,0.0,0.0,52.16754,18.260189999999998,0.0,0.0,0.0,0.0,1.17262,15.771120000000002,6.31379,3.2775300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3189,-4.349469999999999,1196.93974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48198,0.0,0.0,51.806740000000005,18.06576,0.0,0.0,0.0,0.0,1.72784,15.5767,6.50821,3.83276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31209,-4.32198,1209.6531300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7179099999999998,0.0,0.0,51.28087,17.82757,0.0,0.0,0.0,0.0,2.49192,15.3385,6.746410000000001,4.596830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3069800000000003,-4.28926,1224.6698199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63415,0.0,0.0,50.56776,17.45692,0.0,0.0,0.0,0.0,3.57568,14.96785,7.11706,5.6805900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29659,-4.25623,1241.60318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08574,17.304779999999997,0.0,0.0,0.0,0.0,4.20982,14.81572,7.2692,6.3147400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27955,-4.22406,1260.55641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01781,17.37272,0.0,0.0,0.0,0.0,4.20982,14.88365,7.20126,6.3147400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26119,-4.1861,1284.13911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.949870000000004,17.44065,0.0,0.0,0.0,0.0,4.20982,14.95159,7.133319999999999,6.3147400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24105,-4.138809999999999,1315.54702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88194,17.508589999999998,0.0,0.0,0.0,0.0,4.20982,15.01953,7.06539,6.3147400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2183,-4.07268,1363.6350400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78003,17.61049,0.0,0.0,0.0,0.0,4.20982,15.121429999999998,6.963480000000001,6.3147400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1901200000000003,-3.91339,1504.4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.700509999999994,17.69001,0.0,0.0,0.0,0.0,4.20982,15.20095,6.883960000000001,6.3147400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1707,-3.8734800000000003,1554.5083300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26014,0.39703,47.08238,17.0298,0.0,0.0,0.0,0.0,4.4191199999999995,21.83972,7.97182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1654,-4.15085,1384.96132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60149,0.20951,49.94375,20.52725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39029,10.643939999999999,2.31715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.366610000000001,0.0,0.0
1.0,2570.0,3.14532,-4.08153,1456.08486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60121,0.21169000000000002,49.34395,20.78577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37601,11.97453,2.37525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33159,0.0,0.0
1.0,2660.0,3.11951,-3.92046,1673.8252699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59896,0.21205,48.69153,21.07544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34487,13.41605,2.4534599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20764,0.0,0.0
1.0,2750.0,3.18105,-4.07722,1469.5461300000002,19.08703,7.5848,15.683720000000001,22.92236,0.0,0.0,0.0,0.0,0.0,0.63443,0.26388,13.99891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8379299999999998,16.31421,1.67272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.15544,-4.01624,1558.47595,18.42935,6.809130000000001,18.34805,23.79101,0.0,0.0,0.0,0.0,0.0,0.6100399999999999,0.23870999999999998,9.373510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6800099999999998,18.97015,1.7500099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.14977,-4.08073,1479.31411,12.045539999999999,13.594629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60153,0.7540399999999999,50.49385,0.0,5.3602300000000005,8.85474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23176,3.9144099999999997,1.14926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.12649,-4.04053,1535.58734,12.09993,13.317870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60047,0.74954,49.75993,0.0,5.81254,9.14735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20987,4.13205,1.17045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
