#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13702,-4.36496,1254.60493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78985,0.0,0.0,24.80515,1.36591,0.0,0.0,0.0,0.0,4.93255,53.12486,3.7993900000000003,2.13299,0.0,6.28012,0.34376999999999996,1.06485,0.36054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13024,-4.33761,1266.66241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274399999999999,0.0,0.0,24.00924,1.29941,0.0,0.0,0.0,0.0,6.787739999999999,52.91664,3.87871,2.90903,0.0,5.2266,0.31814000000000003,1.28014,0.44691000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12265,-4.307230000000001,1280.09395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13675,1.2444600000000001,0.0,0.0,0.0,0.0,9.06532,52.79557,3.95842,3.80237,0.0,3.8918699999999995,0.26861999999999997,1.3556,0.48102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10508,-4.2775300000000005,1294.36799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16304,1.21817,0.0,0.0,0.0,0.0,12.4973,53.225469999999994,4.08242,4.14047,0.0,0.9934200000000001,0.0732,0.4636,0.14290999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08862,-4.24529,1311.04618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16215,1.21906,0.0,0.0,0.0,0.0,13.706829999999998,53.51044,4.118130000000001,4.28339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07219,-4.21007,1330.82767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14004,1.24117,0.0,0.0,0.0,0.0,13.706829999999998,53.53255,4.096019999999999,4.28339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05438,-4.1696800000000005,1355.21211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13675,1.2444600000000001,0.0,0.0,0.0,0.0,13.706829999999998,53.53584,4.09273,4.28339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03478,-4.1218699999999995,1386.79558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08596,1.29525,0.0,0.0,0.0,0.0,13.706829999999998,53.58663000000001,4.04194,4.28339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0127900000000003,-4.062869999999999,1430.48353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06127,1.31994,0.0,0.0,0.0,0.0,13.706829999999998,53.61131999999999,4.01725,4.28339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98726,-3.98391,1498.52141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06056,1.32065,0.0,0.0,0.0,0.0,13.706829999999998,53.612030000000004,4.01654,4.28339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.95518,-3.8393300000000004,1659.1964699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00977,1.37144,0.0,0.0,0.0,0.0,13.706829999999998,53.662819999999996,3.96575,4.28339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9645599999999996,-3.88761,1632.1851900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60342,1.7778,0.0,0.0,0.0,0.0,5.08079,25.06906,2.1842,0.0,0.0,1.59227,2.75038,34.65869,4.28339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9828900000000003,-4.16247,1436.27652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07665,2.30456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35819,6.065259999999999,61.91196,4.28339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96379,-4.1317900000000005,1467.90656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04468,2.3365299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42213,6.00131,61.91196,4.28339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94318,-4.08724,1517.88578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01928,2.36193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4729300000000003,5.95052,61.91196,4.28339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9258900000000003,-4.08068,1528.34401,0.0,0.0,0.8506299999999999,1.23787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32504,62.30969,4.238659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
