#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4424300000000003,-4.3897699999999995,1170.41194,0.0,0.0,22.64576,19.24235,0.0,0.0,0.0,0.0,0.0,0.08551,0.01596,40.615759999999995,6.13278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117939999999999,1.2786899999999999,0.023459999999999998,1.84179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4289300000000003,-4.37649,1180.15097,0.0,0.0,23.31634,18.49404,0.0,0.0,0.0,0.0,0.0,0.020730000000000002,0.00387,40.4673,6.451309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708480000000001,1.35894,0.03515,2.14385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.41545,-4.36254,1190.30944,0.0,0.0,23.913970000000003,17.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.209720000000004,6.714510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552910000000001,1.4073799999999999,0.05864,2.2400700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.40174,-4.3479,1201.02837,0.0,0.0,24.44416,17.409979999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93365,6.93225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501180000000001,1.4569999999999999,0.08225,2.2395400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.38766,-4.33248,1212.47064,0.0,0.0,24.927989999999998,16.98246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66342,7.11457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44677,1.50821,0.11782999999999999,2.23875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3731400000000002,-4.31607,1224.86132,0.0,0.0,25.41009,16.57594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36939,7.29063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40372,1.54698,0.16558,2.23768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.35814,-4.29857,1238.4271800000001,0.0,0.0,25.80689,16.25528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11405,7.427110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36747,1.57891,0.21369000000000002,2.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.34263,-4.27971,1253.50602,0.0,0.0,26.18967,15.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.827490000000004,7.533689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330489999999999,1.60937,0.28653,2.23496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.32646,-4.25916,1270.5409300000001,0.0,0.0,26.583470000000002,15.71061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53072,7.64842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3002899999999995,1.63296,0.36021,2.23331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3080000000000003,-4.23234,1291.44905,0.0,0.0,27.037470000000003,15.5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05447,7.72399,0.0,0.0,0.0,0.0,0.69257,0.0,0.04102,0.038610000000000005,0.0,6.720789999999999,1.54396,0.44275,2.19107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2823599999999997,-4.17148,1329.89195,0.0,0.0,27.71477,15.547310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01676,7.651330000000001,0.0,0.0,0.0,0.0,3.59654,0.0,0.24092,0.29254,0.0,4.4661599999999995,1.10827,0.43833999999999995,1.9270599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.27188,-4.1772800000000005,1343.29651,0.0,0.0,27.722309999999997,15.133429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44577,7.85663,0.0,0.0,0.0,0.0,0.43796999999999997,0.012459999999999999,0.0279,0.0,0.0,6.84179,1.6216700000000002,0.67471,2.22536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
