#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63358,-4.86517,1192.0444400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,10.43185,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,26.24437,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6160000000000005,-4.85772,1206.48499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,10.43185,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,26.24437,0.0,0.0,0.0
1250000.0,2154.28571,5.59819,-4.85113,1218.5782800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,10.43185,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,26.24437,0.0,0.0,0.0
1250000.0,2381.42857,5.58017,-4.84505,1229.21658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,10.43185,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,26.24437,0.0,0.0,0.0
1250000.0,2608.57143,5.56197,-4.8393,1238.93353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,10.43185,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,26.24437,0.0,0.0,0.0
1250000.0,2835.71429,5.53142,-4.83335,1248.15656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,10.43185,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,26.24437,0.0
1250000.0,3062.85714,5.45019,-4.92416,1233.42912,0.0,0.0,0.0,0.0,2.5788,57.30659,10.43185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,26.24437,0.0
1250000.0,3290.0,5.4354,-4.91988,1239.52467,0.0,0.0,0.0,0.0,2.5788,57.30659,10.43185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,26.24437,0.0
1250000.0,3517.14286,5.4205,-4.91565,1245.43911,0.0,0.0,0.0,0.0,2.5788,57.30659,10.43185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,26.24437,0.0
1250000.0,3744.28571,5.40549,-4.91145,1251.2443,0.0,0.0,0.0,0.0,2.5788,57.30659,10.43185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,26.24437,0.0
1250000.0,3971.4285700000005,5.39039,-4.90725,1256.98523,0.0,0.0,0.0,0.0,2.5788,57.30659,10.43185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,26.24437,0.0
1250000.0,4198.57143,5.37517,-4.90304,1262.7077,0.0,0.0,0.0,0.0,2.5788,57.30659,10.43185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,26.24437,0.0
1250000.0,4425.71429,5.35986,-4.89882,1268.44096,0.0,0.0,0.0,0.0,2.5788,57.30659,10.43185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,26.24437,0.0
1250000.0,4652.85714,5.3444400000000005,-4.89457,1274.2097099999999,0.0,0.0,0.0,0.0,2.5788,57.30659,10.43185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,26.24437,0.0
1250000.0,4880.0,5.32891,-4.890280000000001,1280.0394099999999,0.0,0.0,0.0,0.0,2.5788,57.30659,10.43185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,26.24437,0.0
1250000.0,5107.14286,5.313269999999999,-4.88595,1285.93372,0.0,0.0,0.0,0.0,2.5788,57.30659,10.43185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,26.24437,0.0
1250000.0,5334.28571,5.29752,-4.8815800000000005,1291.91976,0.0,0.0,0.0,0.0,2.5788,57.30659,10.43185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,26.24437,0.0
1250000.0,5561.42857,5.28166,-4.87715,1298.0126699999998,0.0,0.0,0.0,0.0,2.5788,57.30659,10.43185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,26.24437,0.0
1250000.0,5788.57143,5.265680000000001,-4.872669999999999,1304.2146400000001,0.0,0.0,0.0,0.0,2.5788,57.30659,10.43185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,26.24437,0.0
1250000.0,6015.71429,5.24959,-4.868130000000001,1310.54493,0.0,0.0,0.0,0.0,2.5788,57.30659,10.43185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,26.24437,0.0
