#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67454,-4.8629,1185.12039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.19522,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,24.98141,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65674,-4.85546,1199.4666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.19522,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,24.98141,0.0,0.0,0.0
1250000.0,2154.28571,5.63871,-4.84887,1211.49385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.19522,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,24.98141,0.0,0.0,0.0
1250000.0,2381.42857,5.62047,-4.84281,1222.0845199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.19522,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,24.98141,0.0,0.0,0.0
1250000.0,2608.57143,5.602040000000001,-4.83706,1231.76642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.19522,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,24.98141,0.0,0.0,0.0
1250000.0,2835.71429,5.57182,-4.83114,1240.95775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.19522,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,24.98141,0.0
1250000.0,3062.85714,5.49132,-4.91504,1227.87086,0.0,0.0,0.0,0.0,2.6889999999999996,51.50461,11.997060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44491,5.47544,1.1981700000000002,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,24.98141,0.0
1250000.0,3290.0,5.46963,-4.92132,1231.57565,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.19522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,24.98141,0.0
1250000.0,3517.14286,5.45469,-4.91712,1237.41834,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.19522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,24.98141,0.0
1250000.0,3744.28571,5.43964,-4.91294,1243.15136,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.19522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094,0.0,0.0,0.0,0.0,0.0,0.0,24.98141,0.0
