#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2479400000000003,-4.399290000000001,1251.50983,0.0,0.0,37.17925,3.15835,0.0,0.0,0.0,0.0,0.0,1.5332,0.06492,42.61221,1.42194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58947,0.40921,0.01461,2.01683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23565,-4.38676,1261.49654,0.0,0.0,37.13922,3.1019200000000002,0.0,0.0,0.0,0.0,0.0,1.43503,0.05914,42.81921,1.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14248,0.42295,0.029169999999999998,2.40643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2231400000000003,-4.37378,1271.73406,0.0,0.0,37.16878,3.01635,0.0,0.0,0.0,0.0,0.0,1.35073,0.05415,42.93893,1.48065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75513,0.4372,0.058289999999999995,2.73979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2104,-4.36031,1282.3685,0.0,0.0,37.15164,2.9950900000000003,0.0,0.0,0.0,0.0,0.0,1.28094,0.04991,43.05193,1.48455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43118,0.45163000000000003,0.08741,3.01572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19735,-4.34615,1293.59893,0.0,0.0,37.23135,2.91265,0.0,0.0,0.0,0.0,0.0,1.22094,0.0462,43.05773,1.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17796,0.43745,0.13122999999999999,3.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18401,-4.33135,1305.5438,0.0,0.0,37.28182,2.8907700000000003,0.0,0.0,0.0,0.0,0.0,1.16565,0.04411,43.058659999999996,1.53283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920580000000001,0.45293,0.18994,3.46271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17027,-4.31567,1318.43736,0.0,0.0,37.361909999999995,2.84822,0.0,0.0,0.0,0.0,0.0,1.1186399999999999,0.041069999999999995,43.01263,1.56034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72288,0.43928999999999996,0.24893,3.6460800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15615,-4.29901,1332.49469,0.0,0.0,37.48952,2.81276,0.0,0.0,0.0,0.0,0.0,1.07513,0.03948,42.89351,1.5731899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52858,0.44114,0.33821,3.80849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14158,-4.281219999999999,1347.99311,0.0,0.0,37.63578,2.81002,0.0,0.0,0.0,0.0,0.0,1.03249,0.03791,42.71252,1.56828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335510000000001,0.44383999999999996,0.45863999999999994,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12648,-4.26203,1365.31906,0.0,0.0,37.830690000000004,2.79287,0.0,0.0,0.0,0.0,0.0,0.99654,0.035480000000000005,42.46568,1.57206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16522,0.44708000000000003,0.59611,4.098269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
