#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63532,-4.88194,1194.51613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,9.9795,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,35.03329,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61839,-4.87446,1208.73718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,9.9795,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,35.03329,0.0,0.0,0.0
1250000.0,2154.28571,5.60125,-4.86784,1220.57449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,9.9795,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,35.03329,0.0,0.0,0.0
1250000.0,2381.42857,5.5839,-4.86174,1230.9297900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,9.9795,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,35.03329,0.0,0.0,0.0
1250000.0,2608.57143,5.56637,-4.85596,1240.34249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,9.9795,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,35.03329,0.0,0.0,0.0
1250000.0,2835.71429,5.53167,-4.84975,1249.27927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,9.9795,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,35.03329,0.0
1250000.0,3062.85714,5.4712,-4.908980000000001,1241.9963300000002,0.0,0.0,0.0,0.0,1.68576,36.0972,7.17053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12754,15.05369,2.80897,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,35.03329,0.0
1250000.0,3290.0,5.43825,-4.93444,1241.3207,0.0,0.0,0.0,0.0,2.8133,51.1509,9.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,35.03329,0.0
1250000.0,3517.14286,5.423830000000001,-4.9301900000000005,1247.0023099999999,0.0,0.0,0.0,0.0,2.8133,51.1509,9.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,35.03329,0.0
1250000.0,3744.28571,5.40931,-4.9259699999999995,1252.5655199999999,0.0,0.0,0.0,0.0,2.8133,51.1509,9.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02302,0.0,0.0,0.0,0.0,0.0,0.0,35.03329,0.0
