#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3273900000000003,-4.39294,1171.6294300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7258699999999996,0.0,0.0,45.15785,16.421039999999998,0.0,0.0,0.0,0.0,3.10812,20.75733,9.08847,1.74132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32166,-4.3688,1182.15829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99158,0.0,0.0,44.65039,16.19421,0.0,0.0,0.0,0.0,3.8424099999999997,20.5305,9.3153,2.4756099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31671,-4.341559999999999,1193.82439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0735099999999997,0.0,0.0,44.03575,15.890770000000002,0.0,0.0,0.0,0.0,4.76048,20.22707,9.618739999999999,3.3936800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31346,-4.30965,1207.34444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83905,0.0,0.0,43.17331,15.51875,0.0,0.0,0.0,0.0,5.99494,19.85505,9.99076,4.62814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3054900000000003,-4.277340000000001,1222.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54972,15.303289999999999,0.0,0.0,0.0,0.0,6.833989999999999,19.63959,10.20622,5.46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2892699999999997,-4.24768,1238.6866400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48512,15.36789,0.0,0.0,0.0,0.0,6.833989999999999,19.70419,10.14162,5.46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2719,-4.21378,1258.20783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39731,15.4557,0.0,0.0,0.0,0.0,6.833989999999999,19.79199,10.05381,5.46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2531,-4.1738800000000005,1282.66051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.305009999999996,15.548,0.0,0.0,0.0,0.0,6.833989999999999,19.88429,9.96151,5.46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23238,-4.12447,1315.41642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.184490000000004,15.668520000000001,0.0,0.0,0.0,0.0,6.833989999999999,20.004820000000002,9.84099,5.46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2088900000000002,-4.05695,1365.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08999,15.763020000000001,0.0,0.0,0.0,0.0,6.833989999999999,20.099320000000002,9.74649,5.46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
