#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01226,-4.42713,1265.93634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42413,54.41346,2.10413,2.99536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05966,0.0,0.0
1.0,1490.0,3.00727,-4.39679,1277.68371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1934299999999998,53.19604,2.08754,3.76016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.555890000000005,0.0,0.0
1.0,1580.0,2.99746,-4.366619999999999,1290.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39335,52.87968000000001,2.08323,3.95891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68484,0.0,0.0
1.0,1670.0,2.98544,-4.3346,1304.07605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39335,52.87968000000001,2.08323,3.95891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68484,0.0,0.0
1.0,1760.0,2.9725,-4.2991,1320.34781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39335,52.87968000000001,2.08323,3.95891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68484,0.0,0.0
1.0,1850.0,2.95845,-4.2591,1340.01116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39335,52.87968000000001,2.08323,3.95891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68484,0.0,0.0
1.0,1940.0,2.94303,-4.21309,1364.7215199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39335,52.87968000000001,2.08323,3.95891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68484,0.0,0.0
1.0,2030.0,2.92581,-4.15862,1397.38343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39335,52.87968000000001,2.08323,3.95891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68484,0.0,0.0
1.0,2120.0,2.90613,-4.09121,1443.8057099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39335,52.87968000000001,2.08323,3.95891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68484,0.0,0.0
1.0,2210.0,2.8827599999999998,-4.00085,1518.54769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39335,52.87968000000001,2.08323,3.95891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68484,0.0,0.0
1.0,2300.0,2.85237,-3.83619,1703.0109300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39335,52.87968000000001,2.08323,3.95891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68484,0.0,0.0
1.0,2390.0,2.85417,-3.84845,1715.1677399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34755,0.02235,0.0,0.0,0.0,0.0,0.0,0.0,0.48483000000000004,28.72924,1.8151700000000002,0.0,0.0,0.0,0.43131,26.679840000000002,2.46465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02505,0.0,0.0
1.0,2480.0,2.86659,-4.25929,1418.6742800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29588000000000003,0.047580000000000004,7.495239999999999,1.3661299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86035,43.26294,2.22065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.451229999999995,0.0,0.0
1.0,2570.0,2.85296,-4.22377,1447.0638900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881999999999997,0.0518,6.662310000000001,1.3827399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443700000000001,44.57326,2.26442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93226,0.0,0.0
1.0,2660.0,2.8376,-4.17505,1491.00194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27860999999999997,0.054889999999999994,6.00975,1.40588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81228,45.60625,2.31812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51423,0.0,0.0
1.0,2750.0,2.8351599999999997,-4.14613,1510.28711,5.4496199999999995,1.40704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975,0.08255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00584,50.26482,2.3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10618,0.0,0.0
