#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25283,-4.39349,1246.60544,0.0,0.0,34.92957,4.5667599999999995,0.0,0.0,0.0,0.0,0.0,0.43673999999999996,0.026539999999999998,46.686370000000004,2.21339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04015,0.46418999999999994,0.0116,1.62467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24043,-4.3808300000000004,1256.72649,0.0,0.0,34.94576,4.47601,0.0,0.0,0.0,0.0,0.0,0.36191999999999996,0.02157,46.81868,2.25141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691130000000001,0.47511000000000003,0.023180000000000003,1.9352200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22778,-4.36771,1267.12754,0.0,0.0,35.02621,4.352869999999999,0.0,0.0,0.0,0.0,0.0,0.29794,0.01706,46.877759999999995,2.30546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38837,0.48662,0.04634,2.2013700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21486,-4.354019999999999,1277.97372,0.0,0.0,35.11267,4.2374,0.0,0.0,0.0,0.0,0.0,0.24448000000000003,0.01372,46.90638,2.3607099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14648,0.4867,0.06953,2.42193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20165,-4.33974,1289.4158400000001,0.0,0.0,35.168440000000004,4.18086,0.0,0.0,0.0,0.0,0.0,0.19851,0.01091,46.92172,2.3799200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925389999999999,0.49896,0.10443,2.61085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18811,-4.324669999999999,1301.65956,0.0,0.0,35.2702,4.10668,0.0,0.0,0.0,0.0,0.0,0.1599,0.0086,46.87379,2.4130000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74768,0.5002300000000001,0.15123,2.7686900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17418,-4.30875,1314.88455,0.0,0.0,35.36039,4.06583,0.0,0.0,0.0,0.0,0.0,0.12304000000000001,0.00648,46.80834,2.42849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576689999999999,0.502,0.21014000000000002,2.9186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15981,-4.29175,1329.3672199999999,0.0,0.0,35.49293,4.00824,0.0,0.0,0.0,0.0,0.0,0.09053,0.00476,46.68665,2.45719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4360800000000005,0.49261000000000005,0.28149,3.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1449599999999998,-4.27355,1345.3945199999998,0.0,0.0,35.65567,3.9617400000000003,0.0,0.0,0.0,0.0,0.0,0.05895,0.00303,46.51313,2.47301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28475,0.49588000000000004,0.37782,3.1760099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1295599999999997,-4.25384,1363.39868,0.0,0.0,35.82642,3.9346900000000002,0.0,0.0,0.0,0.0,0.0,0.031689999999999996,0.00159,46.29846,2.48418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16316,0.48786,0.48786,3.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
