# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.51997,  -4.37303,  1265.03678,  0.0,  0.0,  90.74824,  4.60887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61382,  0.01641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73187,  0.04043,  0.00449,  0.37962,  0.0,  0.0,  0.0,  1.81759,  0.00193,  0.00387,  0.03287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50275,  -4.35819,  1279.21769,  0.0,  0.0,  90.6697,  4.59798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57978,  0.01487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71756,  0.04655,  0.0049,  0.58314,  0.0,  0.0,  0.0,  1.74647,  0.00186,  0.00558,  0.03162,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48452,  -4.3425,  1294.17408,  0.0,  0.0,  90.56795,  4.58419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54245,  0.01391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72164,  0.05151,  0.00813,  0.82151,  0.0,  0.0,  0.0,  1.65704,  0.00176,  0.00704,  0.02287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46587,  -4.32598,  1310.18596,  0.0,  0.0,  90.46832,  4.56987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49872,  0.01279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70826,  0.05645,  0.00891,  1.07843,  0.0,  0.0,  0.0,  1.56662,  0.00166,  0.00832,  0.02164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44626,  -4.30834,  1327.58299,  0.0,  0.0,  90.34687,  4.55644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44921,  0.01152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70433,  0.059,  0.00983,  1.37329,  0.0,  0.0,  0.0,  1.46004,  0.00155,  0.00776,  0.02017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42553,  -4.28936,  1346.74055,  0.0,  0.0,  90.19883,  4.54218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3916,  0.00961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7027,  0.06198,  0.01094,  1.72458,  0.0,  0.0,  0.0,  1.33212,  0.00141,  0.00848,  0.01556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40333,  -4.26874,  1368.15543,  0.0,  0.0,  90.01177,  4.52626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32089,  0.00788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71233,  0.06159,  0.01232,  2.1558,  0.0,  0.0,  0.0,  1.17254,  0.00124,  0.00744,  0.00993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37965,  -4.24623,  1392.43957,  0.0,  0.0,  89.79253,  4.50283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2331,  0.00572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70933,  0.06521,  0.01397,  2.68276,  0.0,  0.0,  0.0,  0.98108,  0.00104,  0.00725,  0.00518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35389,  -4.2213,  1420.46645,  0.0,  0.0,  89.50983,  4.47854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12056,  0.00296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71374,  0.06427,  0.01071,  3.3525,  0.0,  0.0,  0.0,  0.73678,  0.00078,  0.00545,  0.00389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32658,  -4.1936,  1453.49668,  0.0,  0.0,  89.21261,  4.44878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70763,  0.06709,  0.0122,  4.06805,  0.0,  0.0,  0.0,  0.4781,  0.0005,  0.00353,  0.00151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3035,  -4.16367,  1493.3546,  0.0,  0.0,  89.21126,  4.44868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70862,  0.06712,  0.0122,  4.07003,  0.0,  0.0,  0.0,  0.47706,  0.0005,  0.00402,  0.0005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27881,  -4.12894,  1543.07516,  0.0,  0.0,  89.20297,  4.45553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71556,  0.06171,  0.01221,  4.0715,  0.0,  0.0,  0.0,  0.47602,  0.0,  0.004,  0.0005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25212,  -4.08744,  1607.90891,  0.0,  0.0,  89.20231,  4.45619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71572,  0.06105,  0.01221,  4.072,  0.0,  0.0,  0.0,  0.47602,  0.0,  0.0045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22267,  -4.03535,  1698.46164,  0.0,  0.0,  89.20231,  4.45619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71572,  0.06105,  0.01221,  4.072,  0.0,  0.0,  0.0,  0.47602,  0.0,  0.0045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18911,  -3.96359,  1842.08405,  0.0,  0.0,  89.20231,  4.45619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71572,  0.06105,  0.01221,  4.072,  0.0,  0.0,  0.0,  0.47602,  0.0,  0.0045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18255,  -3.88049,  2057.93496,  0.0,  0.0,  95.17706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01324,  0.59206,  0.0,  0.0,  0.00689,  0.50198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02894,  1.33493,  0.0,  0.37262,  0.0,  0.0,  0.0,  1.96199,  0.00822,  0.00205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.12896,  -3.67854,  2736.91125,  0.0,  0.0,  95.17824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01199,  0.5936,  0.0,  0.0,  0.00678,  0.49391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02729,  1.34471,  0.0,  0.37485,  0.0,  0.0,  0.0,  1.95839,  0.0082,  0.00205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56325,  -4.402,  1252.93076,  0.0,  0.0,  90.52597,  4.63755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52575,  0.01348,  1.61049,  0.03252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.563,  0.00553,  0.00553,  0.08018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53964,  -4.38448,  1266.60978,  0.0,  0.0,  90.82473,  4.61127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60718,  0.01557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62721,  0.03741,  0.00623,  0.3242,  0.0,  0.0,  0.0,  1.87322,  0.00405,  0.00608,  0.06285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52312,  -4.37036,  1280.15913,  0.0,  0.0,  90.76535,  4.60047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57952,  0.01486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61159,  0.04253,  0.00895,  0.48572,  0.0,  0.0,  0.0,  1.81813,  0.00394,  0.00788,  0.06106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5058,  -4.35549,  1294.43864,  0.0,  0.0,  90.68455,  4.59241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.551,  0.01353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61479,  0.04635,  0.00976,  0.6708,  0.0,  0.0,  0.0,  1.7487,  0.00379,  0.00946,  0.05488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48783,  -4.33979,  1309.70237,  0.0,  0.0,  90.59709,  4.58046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51698,  0.01269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.612,  0.05062,  0.01332,  0.88194,  0.0,  0.0,  0.0,  1.67164,  0.00361,  0.01084,  0.04879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.469,  -4.32307,  1326.2349,  0.0,  0.0,  90.49026,  4.5695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47902,  0.01176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62356,  0.05275,  0.01465,  1.12242,  0.0,  0.0,  0.0,  1.57984,  0.00341,  0.01023,  0.04261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44917,  -4.30516,  1344.35937,  0.0,  0.0,  90.35725,  4.5614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43574,  0.0107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64062,  0.05523,  0.01624,  1.40671,  0.0,  0.0,  0.0,  1.47031,  0.00158,  0.01263,  0.03159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42841,  -4.28585,  1364.49271,  0.0,  0.0,  90.21266,  4.54634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38304,  0.0094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65332,  0.05776,  0.01805,  1.73635,  0.0,  0.0,  0.0,  1.34563,  0.00144,  0.01153,  0.02449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40655,  -4.26491,  1387.15762,  0.0,  0.0,  90.0454,  4.53057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3213,  0.00754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66609,  0.06037,  0.0161,  2.12084,  0.0,  0.0,  0.0,  1.20101,  0.00128,  0.01155,  0.01796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38317,  -4.24191,  1413.06431,  0.0,  0.0,  89.84256,  4.50915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24325,  0.00571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67262,  0.06346,  0.01813,  2.59732,  0.0,  0.0,  0.0,  1.02489,  0.00109,  0.01091,  0.01091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35804,  -4.21638,  1443.24619,  0.0,  0.0,  89.59209,  4.48761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14521,  0.00356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67908,  0.06181,  0.0206,  3.18305,  0.0,  0.0,  0.0,  0.81062,  0.00086,  0.00775,  0.00775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33041,  -4.18762,  1479.15969,  0.0,  0.0,  89.27413,  4.45561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02035,  0.0005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68839,  0.0654,  0.01784,  3.93561,  0.0,  0.0,  0.0,  0.53315,  0.00056,  0.00565,  0.00282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
