#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17692,-4.36554,1232.45662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31649,0.0,0.0,18.95958,2.25394,0.0,0.0,0.0,0.0,7.7473,54.60484,8.66424,2.33907,0.0,2.33914,0.26603000000000004,0.35686999999999997,0.15248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1676599999999997,-4.337269999999999,1244.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540200000000002,0.0,0.0,18.34204,2.10902,0.0,0.0,0.0,0.0,11.12371,54.524330000000006,8.93486,3.24273,0.0,0.11779,0.01464,0.02557,0.011290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.165,-4.3029,1258.11868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721,0.0,0.0,17.0265,1.95775,0.0,0.0,0.0,0.0,12.73424,54.380030000000005,9.09345,4.72083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1510000000000002,-4.273540000000001,1272.48652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.908910000000002,1.98813,0.0,0.0,0.0,0.0,12.82145,54.4104,9.06307,4.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13535,-4.2416,1289.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86954,2.0274900000000002,0.0,0.0,0.0,0.0,12.82145,54.449769999999994,9.0237,4.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11853,-4.20571,1308.74956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.830170000000003,2.0668599999999997,0.0,0.0,0.0,0.0,12.82145,54.48914,8.98433,4.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10025,-4.16456,1333.16446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80095,2.0960799999999997,0.0,0.0,0.0,0.0,12.82145,54.51835,8.955119999999999,4.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0801,-4.11599,1364.83373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77112,2.1259200000000003,0.0,0.0,0.0,0.0,12.82145,54.548190000000005,8.92528,4.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05745,-4.05607,1408.83134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73175,2.16529,0.0,0.0,0.0,0.0,12.82145,54.587559999999996,8.88591,4.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0310900000000003,-3.97591,1477.6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69238,2.20465,0.0,0.0,0.0,0.0,12.82145,54.62693,8.84654,4.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99784,-3.82806,1642.9058699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.633329999999997,2.2637099999999997,0.0,0.0,0.0,0.0,12.82145,54.68598000000001,8.78749,4.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99185,-3.78917,1716.79671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058329999999998,2.8387,0.0,0.0,0.0,0.0,5.27505,38.416909999999994,6.843319999999999,0.0,0.0,0.0,2.7383599999999997,23.02129,4.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01495,-4.16941,1414.75773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04954,6.38941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2682199999999995,52.6327,4.360930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29919,0.0,0.0
1.0,2570.0,2.99735,-4.12793,1454.70925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82818,6.487019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37926,54.964380000000006,4.42755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91361,0.0,0.0
1.0,2660.0,2.97707,-4.0541599999999995,1537.77603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70642,6.57667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48123,57.10593000000001,4.48874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6410100000000005,0.0,0.0
1.0,2750.0,2.97995,-4.0780199999999995,1507.60654,9.3746,3.72528,4.06035,5.93436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9579699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61295,56.76673,4.567769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95213,-4.017580000000001,1586.6988800000001,4.505269999999999,1.66457,7.37765,9.566230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35220999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334510000000001,64.79884,4.40071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93801,-4.02609,1576.1145900000001,15.33428,7.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.897029999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01341,45.90274,4.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.91161,-3.97692,1645.90436,15.12834,7.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.897029999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01341,46.10868,4.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.88173,-3.9113800000000003,1751.1159699999998,14.841320000000001,7.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.897029999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01341,46.39571,4.80804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
