#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.41117,-4.39899,1179.85339,0.0,0.0,7.32839,11.94628,0.0,0.0,0.0,0.0,0.0,0.82581,0.2088,62.543969999999995,12.98082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8380400000000003,0.60753,0.00868,0.71168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3984099999999997,-4.38516,1189.54702,0.0,0.0,8.01096,11.263530000000001,0.0,0.0,0.0,0.0,0.0,0.80596,0.20018,62.23826999999999,13.310270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70235,0.62997,0.01738,0.8211299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.38531,-4.37069,1199.6166699999999,0.0,0.0,8.694930000000001,10.58252,0.0,0.0,0.0,0.0,0.0,0.79066,0.19254000000000002,61.91862,13.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59722,0.6438699999999999,0.0261,0.9092399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.37192,-4.35555,1210.21887,0.0,0.0,9.14301,10.147730000000001,0.0,0.0,0.0,0.0,0.0,0.77753,0.18685,61.703480000000006,13.85464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51206,0.65418,0.03925,0.9812700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.35811,-4.33953,1221.56723,0.0,0.0,9.595939999999999,9.71664,0.0,0.0,0.0,0.0,0.0,0.7658699999999999,0.18037999999999998,61.471430000000005,14.068229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43775,0.65649,0.0569,1.0503799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.34387,-4.32252,1233.8713699999998,0.0,0.0,9.970369999999999,9.36611,0.0,0.0,0.0,0.0,0.0,0.75481,0.17658,61.27757,14.237789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759,0.6592899999999999,0.07467,1.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3291199999999996,-4.30426,1247.41651,0.0,0.0,10.358939999999999,9.02621,0.0,0.0,0.0,0.0,0.0,0.74463,0.17184000000000002,61.05255,14.40066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3127299999999997,0.6633100000000001,0.10613,1.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3138199999999998,-4.28454,1262.53636,0.0,0.0,10.66944,8.76635,0.0,0.0,0.0,0.0,0.0,0.7360800000000001,0.16755,60.86066999999999,14.525689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2617700000000003,0.6633899999999999,0.13802,1.2110299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.29788,-4.26295,1279.71887,0.0,0.0,10.95084,8.55344,0.0,0.0,0.0,0.0,0.0,0.72764,0.16335,60.66745,14.624620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21024,0.66487,0.17969000000000002,1.25786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2811800000000004,-4.238919999999999,1299.6985300000001,0.0,0.0,11.244710000000001,8.3468,0.0,0.0,0.0,0.0,0.0,0.71832,0.16014,60.45091,14.718079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16235,0.6632399999999999,0.23168000000000002,1.30377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
