#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33468,-4.39811,1170.84386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79662,0.0,0.0,55.57173,18.214760000000002,0.0,0.0,0.0,0.0,5.57161,11.0326,6.12254,0.69014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32595,-4.37783,1180.86958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4302099999999998,0.0,0.0,55.26316,18.15692,0.0,0.0,0.0,0.0,5.93801,10.97476,6.18038,1.05655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31779,-4.35513,1191.76895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9327400000000001,0.0,0.0,54.843880000000006,18.07873,0.0,0.0,0.0,0.0,6.43549,10.89657,6.25857,1.5540200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31051,-4.32918,1203.99666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24996,0.0,0.0,54.330380000000005,17.90946,0.0,0.0,0.0,0.0,7.11826,10.7273,6.42784,2.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30473,-4.2984,1218.3202099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28318000000000004,0.0,0.0,53.603280000000005,17.66978,0.0,0.0,0.0,0.0,8.08504,10.48762,6.66753,3.20358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29175,-4.26989,1233.72717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.330940000000005,17.658929999999998,0.0,0.0,0.0,0.0,8.368219999999999,10.47677,6.67837,3.48676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2753200000000002,-4.24019,1251.26925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2424,17.74747,0.0,0.0,0.0,0.0,8.368219999999999,10.56531,6.58984,3.48676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2577,-4.20564,1272.64684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14963,17.840239999999998,0.0,0.0,0.0,0.0,8.368219999999999,10.65808,6.49706,3.48676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23858,-4.1635800000000005,1300.2070099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.058969999999995,17.9309,0.0,0.0,0.0,0.0,8.368219999999999,10.74874,6.4064,3.48676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21732,-4.10724,1339.90471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96832,18.02156,0.0,0.0,0.0,0.0,8.368219999999999,10.8394,6.31575,3.48676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
