#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97325,-4.467630000000001,1254.68556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6667199999999998,45.233779999999996,1.9957099999999999,1.6418099999999998,0.0,0.85382,0.029210000000000003,0.15054,0.04494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22368,0.0,0.0
1.0,1490.0,2.9660599999999997,-4.43906,1265.12797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9679,44.65862,2.00021,2.12778,0.0,0.05262000000000001,0.00202,0.013340000000000001,0.0039700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48067,0.0,0.0
1.0,1580.0,2.96128,-4.40658,1277.08356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75093,43.56354,1.98595,2.8782400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.911770000000004,0.0,0.0
1.0,1670.0,2.95666,-4.37027,1290.9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59997,42.27025,1.96806,3.75316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41704,0.0,0.0
1.0,1760.0,2.95154,-4.32958,1307.45623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516960000000001,40.873459999999994,1.9487400000000001,4.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.962740000000004,0.0,0.0
1.0,1850.0,2.93854,-4.28984,1325.78195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516960000000001,40.873459999999994,1.9487400000000001,4.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.962740000000004,0.0,0.0
1.0,1940.0,2.92427,-4.24415,1348.7600300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516960000000001,40.873459999999994,1.9487400000000001,4.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.962740000000004,0.0,0.0
1.0,2030.0,2.90834,-4.19004,1379.0838199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516960000000001,40.873459999999994,1.9487400000000001,4.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.962740000000004,0.0,0.0
1.0,2120.0,2.89015,-4.12296,1422.19105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516960000000001,40.873459999999994,1.9487400000000001,4.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.962740000000004,0.0,0.0
1.0,2210.0,2.8685400000000003,-4.03233,1492.09717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516960000000001,40.873459999999994,1.9487400000000001,4.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.962740000000004,0.0,0.0
1.0,2300.0,2.84022,-3.8565300000000002,1678.3775100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516960000000001,40.873459999999994,1.9487400000000001,4.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.962740000000004,0.0,0.0
1.0,2390.0,2.87091,-4.093319999999999,1488.5590300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63262,8.89383,0.85562,0.0,0.0,0.0,2.18624,37.77085,4.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.962740000000004,0.0,0.0
1.0,2480.0,2.86801,-4.27255,1401.97111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94915,0.52596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7490900000000003,43.869,4.58182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32498,0.0,0.0
1.0,2570.0,2.85403,-4.242290000000001,1425.89582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519900000000002,0.5270199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75462,44.1583,4.59103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21705,0.0,0.0
1.0,2660.0,2.83892,-4.204680000000001,1458.18894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59246,0.52788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75909,44.39237,4.59848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12972,0.0,0.0
1.0,2750.0,2.8271900000000003,-4.174119999999999,1483.80878,1.52339,0.5393100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81886,45.45759,4.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.962740000000004,0.0,0.0
