#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3247,-4.40249,1164.1018199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8464400000000003,0.0,0.0,50.04895,17.27713,0.0,0.0,0.0,0.0,3.44967,2.03733,2.12662,0.17857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3162300000000005,-4.38157,1173.97527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45505,0.0,0.0,49.68612,17.24856,0.0,0.0,0.0,0.0,9.735330000000001,10.81729,7.89607,1.16159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3085699999999996,-4.35799,1184.76088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89785,0.0,0.0,49.22997,17.14752,0.0,0.0,0.0,0.0,10.29252,10.71625,7.99711,1.71878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3019199999999995,-4.33087,1196.9538400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12987,0.0,0.0,48.63085,16.97866,0.0,0.0,0.0,0.0,11.0605,10.54739,8.16597,2.48676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2974099999999997,-4.29814,1211.4531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853200000000001,0.0,0.0,47.74436,16.7206,0.0,0.0,0.0,0.0,12.20505,10.28933,8.42403,3.63131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2901300000000004,-4.2630300000000005,1228.23676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.008590000000005,16.47104,0.0,0.0,0.0,0.0,13.190370000000001,10.03978,8.673589999999999,4.616630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2734099999999997,-4.23166,1246.28229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88235,16.597279999999998,0.0,0.0,0.0,0.0,13.190370000000001,10.16601,8.54735,4.616630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25541,-4.195069999999999,1268.50023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7501,16.72953,0.0,0.0,0.0,0.0,13.190370000000001,10.29826,8.4151,4.616630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23576,-4.15037,1297.51549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.628170000000004,16.85146,0.0,0.0,0.0,0.0,13.190370000000001,10.4202,8.29317,4.616630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2137700000000002,-4.09006,1340.18755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51404,16.96559,0.0,0.0,0.0,0.0,13.190370000000001,10.53432,8.179039999999999,4.616630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18725,-3.95581,1451.97434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39992,17.079710000000002,0.0,0.0,0.0,0.0,13.190370000000001,10.64845,8.064910000000001,4.616630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
