#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15857,-4.4067,1237.3179699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8152,0.0,0.0,62.06612,5.2598400000000005,0.0,0.0,0.0,0.0,1.44118,12.7039,1.42306,0.5195,0.0,9.77795,0.8115,1.5831,0.59865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15095,-4.38859,1247.39129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37446,0.0,0.0,61.659819999999996,5.22541,0.0,0.0,0.0,0.0,2.01599,12.388860000000001,1.43016,0.7064600000000001,0.0,9.33543,0.8661700000000001,2.1448099999999997,0.8524299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14367,-4.3686300000000005,1258.07027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8056,0.0,0.0,61.18529,5.131069999999999,0.0,0.0,0.0,0.0,2.9083,11.97642,1.4993100000000001,0.95739,0.0,8.64369,0.9165399999999999,2.80603,1.17035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13856,-4.346030000000001,1269.8740400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97973,0.0,0.0,60.41559,5.07491,0.0,0.0,0.0,0.0,3.47738,11.50495,1.49823,1.27627,0.0,8.279,1.03103,3.78557,1.67734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13541,-4.31979,1283.26551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346600000000001,0.0,0.0,59.3752,4.97023,0.0,0.0,0.0,0.0,4.25289,10.94975,1.53951,1.73195,0.0,7.83237,1.15783,4.98888,2.36674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1278900000000003,-4.29226,1298.0897300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.615140000000004,4.89562,0.0,0.0,0.0,0.0,5.44517,10.46045,1.5967,2.14941,0.0,7.02273,1.19266,5.83819,2.7839400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1109400000000003,-4.26401,1314.4908699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65987,4.8509,0.0,0.0,0.0,0.0,7.238919999999999,10.37049,1.7246299999999999,2.45079,0.0,5.69677,1.02624,5.49883,2.48255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0875,-4.2159699999999996,1338.9317800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8319,4.67887,0.0,0.0,0.0,0.0,12.704,11.55797,2.20452,3.76689,0.0,2.1634900000000004,0.41053999999999996,2.51538,1.16646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07479,-4.18936,1360.56229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5943,4.91646,0.0,0.0,0.0,0.0,9.58584,10.935830000000001,1.7833,2.8710400000000003,0.0,4.01855,0.77778,4.4545900000000005,2.0623099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04333,-4.09668,1416.8483199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89274,4.61803,0.0,0.0,0.0,0.0,16.44449,12.64078,2.47063,4.93335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
