#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14384,-4.4374400000000005,1222.63726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72556,0.0,0.0,66.51253,7.9588600000000005,0.0,0.0,0.0,0.0,1.08986,7.62902,1.2180799999999998,0.32055,0.0,4.91597,0.5591,0.7500100000000001,0.32045999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13517,-4.42143,1231.80784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48335,0.0,0.0,66.34233,7.88685,0.0,0.0,0.0,0.0,1.5820299999999998,7.46134,1.27909,0.4488,0.0,4.53005,0.5811,0.97064,0.43441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12532,-4.40394,1241.31795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23092,0.0,0.0,66.22386999999999,7.75287,0.0,0.0,0.0,0.0,2.86404,7.2683,1.4511100000000001,0.63645,0.0,3.51179,0.505,1.05644,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11616,-4.38433,1251.65332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89048,0.0,0.0,65.96495,7.67135,0.0,0.0,0.0,0.0,3.82703,7.15124,1.55037,0.8799399999999999,0.0,2.82775,0.46953,1.1712,0.59615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10303,-4.36105,1263.0563300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70517,0.0,0.0,65.95288000000001,7.49812,0.0,0.0,0.0,0.0,6.51104,7.163760000000001,1.8700599999999998,1.3724100000000001,0.0,0.92916,0.1766,0.53181,0.28898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09808,-4.333080000000001,1276.9443099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83165,0.0,0.0,65.1328,7.44468,0.0,0.0,0.0,0.0,6.7950800000000005,7.01606,1.87831,1.9888,0.0,1.17111,0.26699,0.9284,0.5461199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10455,-4.29903,1294.17593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77965,0.0,0.0,63.13731,7.388160000000001,0.0,0.0,0.0,0.0,5.48263,6.5212699999999995,1.68565,2.65618,0.0,2.65259,0.7653399999999999,3.00047,1.9307400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13358,-4.24529,1319.40511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019000000000001,0.0131,58.44894,7.0469,0.0,0.0,0.0,0.0,4.68578,6.28746,1.60168,3.7827,0.0,4.2242,1.6333600000000001,7.04033,5.12536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11167,-4.19416,1348.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270999999999999,0.01281,58.60106999999999,6.89023,0.0,0.0,0.0,0.0,7.873130000000001,6.4011,2.00731,5.1298,0.0,2.88882,1.13785,5.1752199999999995,3.76994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07793,-4.08742,1412.4251199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21555,0.02257,58.730869999999996,6.53212,0.0,0.0,0.0,0.0,15.722470000000001,7.34865,2.94678,8.48097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
