#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10405,-4.43545,1213.23191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78158,44.27234,11.45098,2.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17535,0.0,0.0
1.0,1490.0,3.09958,-4.405869999999999,1223.9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9986599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62816,42.97603,11.3481,3.2732799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77578,0.0,0.0
1.0,1580.0,3.0952900000000003,-4.373130000000001,1236.07756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60389,41.48193,11.229510000000001,4.28407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46782,0.0,0.0
1.0,1670.0,3.08923,-4.33789,1249.8297599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45777,40.17442,11.12573,5.16864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.073440000000005,0.0,0.0
1.0,1760.0,3.07596,-4.30357,1264.77223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45777,40.17442,11.12573,5.16864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.073440000000005,0.0,0.0
1.0,1850.0,3.0616,-4.26501,1282.73856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45777,40.17442,11.12573,5.16864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.073440000000005,0.0,0.0
1.0,1940.0,3.04588,-4.22079,1305.17662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45777,40.17442,11.12573,5.16864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.073440000000005,0.0,0.0
1.0,2030.0,3.02842,-4.1686,1334.6158599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45777,40.17442,11.12573,5.16864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.073440000000005,0.0,0.0
1.0,2120.0,3.00858,-4.10418,1376.12674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45777,40.17442,11.12573,5.16864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.073440000000005,0.0,0.0
1.0,2210.0,2.9851900000000002,-4.01754,1442.70854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45777,40.17442,11.12573,5.16864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.073440000000005,0.0,0.0
1.0,2300.0,2.95494,-3.8489400000000002,1618.72384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45777,40.17442,11.12573,5.16864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.073440000000005,0.0,0.0
1.0,2390.0,2.9391,-3.7779,1727.9395100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46238999999999997,0.12245,0.0,0.0,0.0,0.0,0.0,0.0,4.3697,35.37376,10.195969999999999,0.0,0.0,0.0,1.23958,8.22942,2.79903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2077,0.0,0.0
