#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20646,-4.40402,1229.60575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8731400000000002,0.0,0.0,71.89792,9.264619999999999,0.0,0.0,0.0,0.0,1.75606,11.261330000000001,1.9655,0.48331999999999997,0.0,0.37254,0.04514,0.05604,0.024390000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.196,-4.38656,1239.63445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70135,0.0,0.0,71.79354000000001,9.19721,0.0,0.0,0.0,0.0,2.36992,11.203,2.05547,0.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18702,-4.36675,1250.4564699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37365,0.0,0.0,71.49544,9.16762,0.0,0.0,0.0,0.0,2.69762,11.1734,2.08507,1.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17847,-4.3444,1262.33971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93058,0.0,0.0,71.10551,9.114469999999999,0.0,0.0,0.0,0.0,3.14069,11.12026,2.13821,1.4502700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17047,-4.31858,1275.8310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33582,0.0,0.0,70.58444,9.04078,0.0,0.0,0.0,0.0,3.73546,11.04657,2.21191,2.04503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16388,-4.2871,1291.96983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45705,0.0,0.0,69.81170999999999,8.93474,0.0,0.0,0.0,0.0,4.6142199999999995,10.94053,2.31794,2.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15247,-4.25558,1310.03113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40029,8.88911,0.0,0.0,0.0,0.0,5.071280000000001,10.8949,2.36358,3.38085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13616,-4.22383,1330.49098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36608000000001,8.92332,0.0,0.0,0.0,0.0,5.071280000000001,10.929110000000001,2.32937,3.38085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11858,-4.18481,1356.6504699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31874,8.97066,0.0,0.0,0.0,0.0,5.071280000000001,10.97645,2.28203,3.38085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09916,-4.131480000000001,1394.29844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27561999999999,9.01378,0.0,0.0,0.0,0.0,5.071280000000001,11.01957,2.2389099999999997,3.38085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07622,-4.00999,1489.7962699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23039,9.05901,0.0,0.0,0.0,0.0,5.071280000000001,11.0648,2.19368,3.38085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.08429,-4.1945,1393.1681199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88192,10.40747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6904299999999999,16.639329999999998,3.38085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
