#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02432,-4.43925,1250.19885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27065,50.62296,4.31794,3.33921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3771,0.0,0.0
1.0,1490.0,3.0195,-4.40939,1261.42534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04313,49.43241,4.28381,4.10324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87999,0.0,0.0
1.0,1580.0,3.01457,-4.3765,1274.01785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90608,48.10241,4.24568,4.95675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44178,0.0,0.0
1.0,1670.0,3.0097,-4.33974,1288.66588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90338,46.565329999999996,4.20161,5.94316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09104,0.0,0.0
1.0,1760.0,2.99874,-4.3028699999999995,1304.94435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18354,46.13354,4.18924,6.22025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27342,0.0,0.0
1.0,1850.0,2.98469,-4.26295,1324.18344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18354,46.13354,4.18924,6.22025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27342,0.0,0.0
1.0,1940.0,2.96927,-4.21699,1348.38647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18354,46.13354,4.18924,6.22025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27342,0.0,0.0
1.0,2030.0,2.95205,-4.16244,1380.4547300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18354,46.13354,4.18924,6.22025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27342,0.0,0.0
1.0,2120.0,2.9323599999999996,-4.09459,1426.30429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18354,46.13354,4.18924,6.22025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27342,0.0,0.0
1.0,2210.0,2.90892,-4.00226,1501.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18354,46.13354,4.18924,6.22025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27342,0.0,0.0
1.0,2300.0,2.87793,-3.81731,1711.19307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18354,46.13354,4.18924,6.22025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27342,0.0,0.0
1.0,2390.0,2.87735,-3.8343199999999995,1712.49435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67462,0.0802,0.0,0.0,0.0,0.0,0.0,0.0,1.15741,29.98412,3.5807300000000004,0.0,0.0,0.0,0.8329700000000001,19.53213,3.15404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00379,0.0,0.0
1.0,2480.0,2.88647,-4.28518,1395.54788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47923999999999994,0.10239,10.90415,2.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43661,32.63353,3.01301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75806,0.0,0.0
1.0,2570.0,2.8738200000000003,-4.24493,1425.85429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762,0.10989000000000002,9.97523,2.6917299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44505,34.03805,3.05152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.212340000000005,0.0,0.0
1.0,2660.0,2.85914,-4.17986,1482.79079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46435,0.11458,9.18973,2.73208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40862,35.2372,3.1269400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7265,0.0,0.0
1.0,2750.0,2.86919,-4.16702,1479.62275,9.15899,2.90223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53513,0.17540999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81282,41.23789,3.3338900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84364,0.0,0.0
1.0,2840.0,2.85107,-4.12977,1517.7552699999999,9.31615,2.9520299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51579,0.17289000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7251599999999998,41.130720000000004,3.4226900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76457,0.0,0.0
1.0,2930.0,2.83117,-4.08533,1567.49008,9.35941,2.99965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49628999999999995,0.17099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393099999999998,41.137570000000004,3.50964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68714,0.0,0.0
1.0,3020.0,2.80895,-4.0298,1636.97634,9.35399,3.04909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47343999999999997,0.17033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54504,41.20088,3.60514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6021,0.0,0.0
1.0,3110.0,2.78314,-3.9538699999999998,1747.9967399999998,9.18397,3.0613200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45853999999999995,0.17484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5034,41.40606,3.6473199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56454,0.0,0.0
1.0,3200.0,2.75468,-3.85037,1927.5463399999999,10.19622,3.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18231,40.24576,3.97255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27493,0.0,0.0
