#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24818,-4.40557,1196.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69615,0.0,0.0,52.270509999999994,12.81339,0.0,0.0,0.0,0.0,1.7045,20.03144,5.77952,1.7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2415599999999998,-4.38324,1207.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12321,0.0,0.0,51.833059999999996,12.6779,0.0,0.0,0.0,0.0,2.2774400000000004,19.89594,5.91501,2.2774400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2353099999999997,-4.35826,1218.49209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42246,0.0,0.0,51.30604,12.50417,0.0,0.0,0.0,0.0,2.97819,19.72222,6.0887400000000005,2.97819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2303,-4.3292,1231.38695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47289,0.0,0.0,50.5802,12.28045,0.0,0.0,0.0,0.0,3.92775,19.49849,6.31246,3.92775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22687,-4.29456,1246.75326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1931700000000003,0.0,0.0,49.5917,11.989230000000001,0.0,0.0,0.0,0.0,5.20747,19.207279999999997,6.603680000000001,5.20747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22611,-4.251519999999999,1266.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877,0.0,0.0,48.19549,11.57997,0.0,0.0,0.0,0.0,7.0129399999999995,18.79801,7.0129399999999995,7.0129399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21221,-4.21455,1286.85448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85968,11.52807,0.0,0.0,0.0,0.0,7.400639999999999,18.74612,7.064839999999999,7.400639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19377,-4.17432,1311.91817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77507,11.612680000000001,0.0,0.0,0.0,0.0,7.400639999999999,18.83073,6.980230000000001,7.400639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1734400000000003,-4.12396,1345.8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.693090000000005,11.69466,0.0,0.0,0.0,0.0,7.400639999999999,18.91271,6.89825,7.400639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15028,-4.05324,1398.7378099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60586,11.7819,0.0,0.0,0.0,0.0,7.400639999999999,18.99994,6.8110100000000005,7.400639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
