#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62708,-4.83049,1191.71659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.52594,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,4.02961,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60807,-4.82311,1206.67112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.52594,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,4.02961,0.0,0.0,0.0
1250000.0,2154.28571,5.58881,-4.81658,1219.35294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.52594,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,4.02961,0.0,0.0,0.0
1250000.0,2381.42857,5.56934,-4.810569999999999,1230.63533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.52594,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,4.02961,0.0,0.0,0.0
1250000.0,2608.57143,5.54968,-4.804869999999999,1241.0411199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.52594,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,4.02961,0.0,0.0,0.0
1250000.0,2835.71429,5.52815,-4.79933,1250.91272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.52594,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,0.0,0.0,4.02961,0.0
1250000.0,3062.85714,5.46022,-4.86132,1242.1675300000002,0.0,0.0,0.0,0.0,2.14121,50.3184,7.99804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,23.755670000000002,3.5279,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,0.0,0.0,4.02961,0.0
1250000.0,3290.0,5.42101,-4.89248,1240.08318,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.52594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,0.0,0.0,4.02961,0.0
1250000.0,3517.14286,5.4051800000000005,-4.88831,1246.46299,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.52594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,0.0,0.0,4.02961,0.0
1250000.0,3744.28571,5.38925,-4.88417,1252.74976,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.52594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,0.0,0.0,4.02961,0.0
1250000.0,3971.4285700000005,5.37322,-4.88004,1258.98648,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.52594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,0.0,0.0,4.02961,0.0
