#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17467,-4.412380000000001,1238.39206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85546,0.29011,0.0387,70.51071,7.482889999999999,0.0,0.0,0.0,0.0,0.24531999999999998,12.63411,1.61212,2.3305599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16445,-4.39468,1248.45041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7185,0.23669,0.03032,70.47041999999999,7.496760000000001,0.0,0.0,0.0,0.0,0.37290999999999996,12.37706,1.59819,2.69916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1539599999999997,-4.3756,1259.08117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5591,0.18424000000000001,0.02238,70.40894,7.50683,0.0,0.0,0.0,0.0,0.5231600000000001,12.12296,1.5875299999999999,3.08486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1439,-4.35428,1270.66815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29724,0.15108,0.017759999999999998,70.24240999999999,7.47905,0.0,0.0,0.0,0.0,0.7792899999999999,11.93063,1.61425,3.4882699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13407,-4.330030000000001,1283.68992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9343800000000004,0.12695,0.014430000000000002,69.95470999999999,7.452999999999999,0.0,0.0,0.0,0.0,1.138,11.785,1.6394799999999998,3.95405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1258,-4.30071,1299.05964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30179,0.14436,0.01585,69.37886999999999,7.36257,0.0,0.0,0.0,0.0,1.7734400000000001,11.77483,1.7322,4.51609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1217,-4.26133,1318.93959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03218,0.24464,0.02593,68.08507,7.1894100000000005,0.0,0.0,0.0,0.0,3.05977,12.07559,1.9152799999999999,5.37212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12168,-4.20747,1346.6403699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43186,0.04413,65.97145,6.903510000000001,0.0,0.0,0.0,0.0,5.12308,12.67071,2.22075,6.6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10281,-4.161230000000001,1377.39032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851999999999996,0.031139999999999998,66.16216,6.9566,0.0,0.0,0.0,0.0,5.1024199999999995,12.13724,2.1565,7.145410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08149,-4.09363,1426.04721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18522,0.01846,66.3314,7.03052,0.0,0.0,0.0,0.0,5.08182,11.62673,2.0708900000000003,7.654960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
