#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66252,-4.83025,1187.7947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.38066,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,5.24198,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64337,-4.82282,1202.75844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.38066,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,5.24198,0.0,0.0,0.0
1250000.0,2154.28571,5.62398,-4.81625,1215.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.38066,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,5.24198,0.0,0.0,0.0
1250000.0,2381.42857,5.604369999999999,-4.8102,1226.72271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.38066,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,5.24198,0.0,0.0,0.0
1250000.0,2608.57143,5.584569999999999,-4.80446,1237.12376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.38066,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,5.24198,0.0,0.0,0.0
1250000.0,2835.71429,5.51535,-4.86137,1231.6602,0.0,0.0,0.0,0.0,0.98767,45.613240000000005,9.17323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991299999999999,29.858459999999997,5.20744,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,0.0,0.0,5.24198,0.0
1250000.0,3062.85714,5.46995,-4.90181,1228.48899,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.38066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,0.0,0.0,5.24198,0.0
1250000.0,3290.0,5.45432,-4.89762,1234.8996,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.38066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,0.0,0.0,5.24198,0.0
1250000.0,3517.14286,5.43858,-4.89348,1241.1436800000001,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.38066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,0.0,0.0,5.24198,0.0
1250000.0,3744.28571,5.42275,-4.8893699999999995,1247.29139,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.38066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01887,0.0,0.0,0.0,0.0,0.0,0.0,5.24198,0.0
