#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26254,-4.4246099999999995,1189.37328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2008,0.0,0.0,67.1499,16.38745,0.0,0.0,0.0,0.0,0.31312,0.7471300000000001,0.30002,0.03787,0.0,6.904610000000001,1.5103799999999998,0.8939,0.55483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24845,-4.41,1198.0856099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119190000000001,0.0,0.0,67.39695999999999,16.058770000000003,0.0,0.0,0.0,0.0,3.4457199999999997,0.44215,0.86905,0.12197000000000001,0.0,4.3368400000000005,1.02966,0.62734,0.55233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23815,-4.3933800000000005,1207.59325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8840699999999995,0.0,0.0,67.26069,15.95992,0.0,0.0,0.0,0.0,4.448580000000001,0.42701000000000006,1.01336,0.22944,0.0,3.53235,0.93875,0.62583,0.67999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23139,-4.37525,1217.97587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42666,0.0,0.0,66.8602,15.90301,0.0,0.0,0.0,0.0,3.9748900000000003,0.58865,0.9649,0.29736,0.0,3.86321,1.1495,0.9021399999999999,1.06948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21952,-4.35435,1229.19887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13811,0.0,0.0,66.70236,15.77229,0.0,0.0,0.0,0.0,5.84082,0.36136999999999997,1.2354,0.6303,0.0,2.6098,0.86993,0.81452,1.02508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21238,-4.33076,1242.0805699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48991,0.0,0.0,66.19423,15.632220000000002,0.0,0.0,0.0,0.0,6.16825,0.31936,1.3322,0.93984,0.0,2.50536,0.9564799999999999,1.09841,1.36375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2095700000000003,-4.30246,1257.36157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35393,0.0,0.0,65.26406999999999,15.42641,0.0,0.0,0.0,0.0,6.10189,0.31511999999999996,1.40372,1.34643,0.0,2.70972,1.22506,1.7605099999999998,2.09314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20635,-4.23643,1284.67264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39298,0.08578,63.146330000000006,14.400310000000001,0.0,0.0,0.0,0.0,14.52824,0.22665,3.1051,3.89837,0.0,0.0678,0.03244,0.05271,0.06329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1882900000000003,-4.19843,1309.19324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761,0.0705,63.164919999999995,14.514779999999998,0.0,0.0,0.0,0.0,14.65673,0.0,2.9952,4.2702599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16888,-4.14784,1343.79092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29474,0.06297,63.07441,14.67194,0.0,0.0,0.0,0.0,14.63918,0.0,2.83196,4.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14593,-4.01684,1442.30565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.05538,62.98219,14.832189999999999,0.0,0.0,0.0,0.0,14.621260000000001,0.0,2.6653,4.58258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1612400000000003,-4.19183,1352.90113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58764,15.74891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30276,3.38749,7.179710000000001,5.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1421900000000003,-4.15436,1388.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56678,15.769770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344469999999999,3.34577,7.179710000000001,5.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1211900000000004,-4.10035,1445.18016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54121,15.795329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3956,3.29465,7.179710000000001,5.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0960900000000002,-3.97295,1607.35676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50603,15.83051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46596,3.2242900000000003,7.179710000000001,5.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.11091,-4.070209999999999,1498.40602,0.0,0.0,19.622989999999998,20.88899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92995,25.981379999999998,4.6199699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0861400000000003,-4.00791,1591.34134,0.0,0.0,22.694670000000002,20.53327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811939999999999,27.24186,4.54129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
