#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89382,-4.83027,1134.30591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.362940000000002,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,3.4832099999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8739,-4.82296,1148.37825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.362940000000002,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,3.4832099999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.85372,-4.81648,1160.3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.362940000000002,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,3.4832099999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.83333,-4.8105,1170.99289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.362940000000002,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,3.4832099999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.71531,-4.914540000000001,1158.9831,0.0,0.0,0.0,0.0,1.53846,61.53846,30.362940000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,3.4832099999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.69798,-4.9101099999999995,1165.66647,0.0,0.0,0.0,0.0,1.53846,61.53846,30.362940000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,0.0,0.0,3.4832099999999997,0.0
1250000.0,3062.85714,5.68201,-4.90589,1171.96821,0.0,0.0,0.0,0.0,1.53846,61.53846,30.362940000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,0.0,0.0,3.4832099999999997,0.0
1250000.0,3290.0,5.66592,-4.90175,1178.02613,0.0,0.0,0.0,0.0,1.53846,61.53846,30.362940000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,0.0,0.0,3.4832099999999997,0.0
1250000.0,3517.14286,5.648619999999999,-4.90361,1182.47849,0.0,0.0,0.9900200000000001,3.6013800000000002,1.4678200000000001,57.72297,25.36748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93565,0.0,0.0,0.0,0.0,0.0,0.0,7.914680000000001,0.0
1250000.0,3744.28571,5.63165,-4.90651,1186.35384,0.0,0.0,2.271,7.12625,1.39389,53.48454,20.38342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78778,0.0,0.0,0.0,0.0,0.0,0.0,12.55313,0.0
