#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2360900000000004,-4.40139,1254.98686,0.0,0.0,31.57695,2.81145,0.0,0.0,0.0,0.0,0.0,1.54389,0.06888,50.381820000000005,1.7373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80076,0.35886999999999997,0.01237,1.7077099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22399,-4.38884,1264.94443,0.0,0.0,31.569440000000004,2.75294,0.0,0.0,0.0,0.0,0.0,1.4627299999999999,0.061939999999999995,50.5268,1.76541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426810000000001,0.37065,0.02471,2.03856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21165,-4.3758300000000006,1275.14389,0.0,0.0,31.610329999999998,2.67884,0.0,0.0,0.0,0.0,0.0,1.39157,0.05735,50.6078,1.7972099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10264,0.38288,0.0494,2.32198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19906,-4.3623199999999995,1285.74259,0.0,0.0,31.62714,2.64154,0.0,0.0,0.0,0.0,0.0,1.33121,0.05487,50.674,1.81378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843689999999999,0.3829,0.07411000000000001,2.5567599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18617,-4.34817,1296.90774,0.0,0.0,31.706809999999997,2.57082,0.0,0.0,0.0,0.0,0.0,1.28199,0.04995,50.66623,1.85215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61961,0.38337,0.1113,2.75778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17296,-4.33334,1308.79081,0.0,0.0,31.775240000000004,2.53773,0.0,0.0,0.0,0.0,0.0,1.23501,0.048119999999999996,50.6447,1.85952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40472,0.39608000000000004,0.16114,2.9377299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15936,-4.31766,1321.60224,0.0,0.0,31.849840000000004,2.50504,0.0,0.0,0.0,0.0,0.0,1.19531,0.04523,50.59373,1.8812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23891,0.38523,0.21125,3.09425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14537,-4.301019999999999,1335.56184,0.0,0.0,31.96827,2.47566,0.0,0.0,0.0,0.0,0.0,1.1582700000000001,0.04383,50.4786,1.8915099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07663,0.38698,0.28711,3.23315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1309099999999996,-4.2832099999999995,1350.95786,0.0,0.0,32.12876,2.44928,0.0,0.0,0.0,0.0,0.0,1.12313,0.04124,50.29278,1.90297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91852,0.38656999999999997,0.3895,3.3672699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11592,-4.263999999999999,1368.1644800000001,0.0,0.0,32.31666,2.42465,0.0,0.0,0.0,0.0,0.0,1.09149,0.040080000000000005,50.058859999999996,1.9138700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786410000000001,0.37983,0.50643,3.48173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.10033,-4.2431,1387.66468,0.0,0.0,32.54674,2.40278,0.0,0.0,0.0,0.0,0.0,1.05824,0.03767,49.76382,1.91945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63122,0.38348000000000004,0.65191,3.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.08403,-4.21997,1410.26206,0.0,0.0,32.82087,2.38768,0.0,0.0,0.0,0.0,0.0,1.02401,0.03645,49.39151,1.9243400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48787,0.37504,0.82768,3.72454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0669299999999997,-4.1938,1437.1828699999999,0.0,0.0,33.14271,2.40147,0.0,0.0,0.0,0.0,0.0,0.98854,0.03519,48.92608,1.90621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3236300000000005,0.38061999999999996,1.04998,3.84556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.04874,-4.16223,1471.45795,0.0,0.0,33.5404,2.39574,0.0,0.0,0.0,0.0,0.0,0.94944,0.0338,48.36285,1.90275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155060000000001,0.37377,1.3082,3.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0289900000000003,-4.11192,1529.05004,0.0,0.0,34.07302,2.36862,0.0,0.0,0.0,0.0,0.0,0.90791,0.031310000000000004,47.61914,1.9088900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96829,0.36819,1.63639,4.11824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.01342,-4.10859,1543.46496,0.0,0.0,33.4396,5.46432,0.0,0.0,0.0,0.0,0.0,0.80416,0.0613,45.8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12438,0.85561,3.15226,4.27806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99139,-4.06163,1611.15558,0.0,0.0,34.78317,5.428319999999999,0.0,0.0,0.0,0.0,0.0,0.72622,0.053610000000000005,43.88935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74849,0.85046,3.9845699999999997,4.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
