#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18142,-4.40396,1275.11841,0.0,0.0,29.5308,0.0,0.0,0.0,0.0,0.0,0.0,1.7571700000000001,0.0,55.94015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01574,0.0,0.0133,1.7428299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1695900000000004,-4.39162,1285.0688699999998,0.0,0.0,29.470709999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.65861,0.0,56.123000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60979,0.0,0.026560000000000004,2.1113299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15755,-4.37887,1295.2196,0.0,0.0,29.4447,0.0,0.0,0.0,0.0,0.0,0.0,1.5734299999999999,0.0,56.241859999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25837,0.0,0.053079999999999995,2.42857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14526,-4.36566,1305.72681,0.0,0.0,29.43335,0.0,0.0,0.0,0.0,0.0,0.0,1.50567,0.0,56.322280000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978639999999999,0.0,0.07962000000000001,2.68043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13268,-4.35191,1316.73221,0.0,0.0,29.427870000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.44485,0.0,56.38737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72745,0.0,0.10617,2.9062900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1198200000000003,-4.33749,1328.41212,0.0,0.0,29.47557,0.0,0.0,0.0,0.0,0.0,0.0,1.39232,0.0,56.36435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509319999999999,0.0,0.1596,3.09884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1066,-4.32233,1340.92906,0.0,0.0,29.551759999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.3454,0.0,56.293040000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31379,0.0,0.22684,3.26917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0929900000000004,-4.30633,1354.47345,0.0,0.0,29.653979999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.30053,0.0,56.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12611,0.0,0.30822,3.4306699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07896,-4.28934,1369.2856,0.0,0.0,29.785890000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.26108,0.0,56.01801999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960189999999999,0.0,0.40421999999999997,3.5706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06445,-4.27118,1385.66044,0.0,0.0,29.9685,0.0,0.0,0.0,0.0,0.0,0.0,1.22228,0.0,55.778319999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79585,0.0,0.5293800000000001,3.70566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
