#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.576280000000001,-4.8265199999999995,1206.34701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.579239999999999,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,2.89617,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.557259999999999,-4.81907,1221.69233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.579239999999999,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,2.89617,0.0,0.0,0.0
1250000.0,2154.28571,5.537999999999999,-4.81248,1234.70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.579239999999999,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,2.89617,0.0,0.0,0.0
1250000.0,2381.42857,5.51852,-4.80641,1246.28754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.579239999999999,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,2.89617,0.0,0.0,0.0
1250000.0,2608.57143,5.49885,-4.800669999999999,1256.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.579239999999999,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,2.89617,0.0,0.0,0.0
1250000.0,2835.71429,5.4778,-4.79509,1267.10148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.579239999999999,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,2.89617,0.0
1250000.0,3062.85714,5.39205,-4.89562,1248.58532,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.579239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,2.89617,0.0
1250000.0,3290.0,5.3764199999999995,-4.89141,1255.21263,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.579239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,2.89617,0.0
1250000.0,3517.14286,5.36069,-4.88725,1261.67266,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.579239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,2.89617,0.0
1250000.0,3744.28571,5.34485,-4.88311,1268.0375199999999,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,8.579239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91803,0.0,0.0,0.0,0.0,0.0,0.0,2.89617,0.0
