# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12846,  -4.18504,  1437.74611,  0.0,  0.0,  41.52863,  5.37429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97716,  0.05824,  44.62902,  2.9384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54207,  0.22003,  0.3558,  1.37637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10607,  -4.1448,  1482.91802,  0.0,  0.0,  41.7568,  5.29311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96213,  0.05735,  44.36223,  2.97176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48026,  0.22025,  0.46445,  1.43166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08106,  -4.07161,  1571.05019,  0.0,  0.0,  41.99565,  5.23989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94446,  0.05629,  44.0499,  2.98893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40674,  0.22148,  0.60045,  1.49621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06365,  -4.08187,  1577.68867,  0.0,  0.0,  38.1531,  10.61784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84743,  0.10074,  44.56806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92632,  0.50759,  1.63649,  1.64244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03514,  -4.00857,  1697.74066,  0.0,  0.0,  39.15113,  10.52271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79725,  0.09374,  43.12262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67677,  0.5392,  2.26857,  1.82801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0218,  -3.95883,  1803.11872,  0.0,  0.0,  50.71103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48241,  0.60217,  36.49247,  0.0,  1.87154,  3.02404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98925,  2.76914,  1.05795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97958,  -3.71648,  2505.7452,  0.0,  0.0,  51.56704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47518,  0.59565,  34.99752,  0.0,  1.98256,  3.02601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94241,  3.3332,  1.08042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31859,  -4.40863,  1250.45893,  0.0,  0.0,  40.32951,  6.30671,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15337,  0.07826,  45.44604,  2.49704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33817,  0.19636,  0.01309,  0.64145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30458,  -4.39426,  1261.91848,  0.0,  0.0,  40.43518,  6.16479,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12474,  0.07498,  45.44642,  2.56448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20315,  0.20511,  0.01746,  0.76369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29023,  -4.37927,  1273.84037,  0.0,  0.0,  40.51986,  6.06585,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10187,  0.07215,  45.42929,  2.61205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09671,  0.20995,  0.03062,  0.86166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27544,  -4.36349,  1286.46043,  0.0,  0.0,  40.66258,  5.91985,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08294,  0.06836,  45.36794,  2.6852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00186,  0.21505,  0.04828,  0.94796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2602,  -4.34683,  1300.01489,  0.0,  0.0,  40.77216,  5.82459,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06401,  0.06716,  45.30826,  2.72746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91692,  0.22064,  0.07502,  1.02379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24447,  -4.32913,  1314.77363,  0.0,  0.0,  40.84396,  5.77695,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04785,  0.06491,  45.25177,  2.75011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84298,  0.22211,  0.10661,  1.09277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22815,  -4.31011,  1331.10298,  0.0,  0.0,  40.98279,  5.68062,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03399,  0.06284,  45.14125,  2.79636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77847,  0.22407,  0.14789,  1.15172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21117,  -4.28953,  1349.42874,  0.0,  0.0,  41.12497,  5.59689,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02018,  0.06081,  45.00983,  2.83768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71852,  0.22201,  0.19936,  1.20974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19344,  -4.26702,  1370.35435,  0.0,  0.0,  41.29492,  5.50924,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00485,  0.05989,  44.84379,  2.87514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6519,  0.2252,  0.26657,  1.2685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17489,  -4.24211,  1394.70012,  0.0,  0.0,  41.41487,  5.49892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9901,  0.05901,  44.67333,  2.87256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58712,  0.22924,  0.35087,  1.32397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15525,  -4.21366,  1424.0259,  0.0,  0.0,  41.63761,  5.41238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9735,  0.05802,  44.42157,  2.90885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51866,  0.2294,  0.45403,  1.38598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13434,  -4.17998,  1460.9819,  0.0,  0.0,  41.87209,  5.36317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95724,  0.05594,  44.10967,  2.92604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44635,  0.23088,  0.58948,  1.44914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11168,  -4.13565,  1512.95719,  0.0,  0.0,  42.12517,  5.33981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93686,  0.05475,  43.74437,  2.92559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36057,  0.23352,  0.7564,  1.52295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08536,  -3.98782,  1703.22247,  0.0,  0.0,  42.47671,  5.27228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91413,  0.05342,  43.27275,  2.94429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26406,  0.23749,  0.96051,  1.60437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06885,  -4.06156,  1632.89051,  0.0,  0.0,  40.2397,  10.40962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75773,  0.08517,  41.55707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44083,  0.59371,  2.93957,  1.97661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05904,  -4.01601,  1721.13328,  0.0,  0.0,  51.25633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51325,  0.54182,  35.00346,  0.0,  2.33608,  3.17409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87746,  3.14652,  1.15098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02483,  -3.89509,  1985.79914,  0.0,  0.0,  52.14018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5072,  0.53321,  33.43222,  0.0,  2.47392,  3.18075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82721,  3.72934,  1.17599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36209,  -4.44239,  1239.62147,  0.0,  0.0,  38.60733,  6.40463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9842,  0.06912,  49.77787,  2.6774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42242,  0.01079,  0.00308,  0.04315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34035,  -4.42436,  1250.84432,  0.0,  0.0,  40.32387,  6.31579,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15232,  0.07682,  45.44145,  2.49678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33252,  0.1922,  0.01747,  0.65078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32681,  -4.41073,  1261.60702,  0.0,  0.0,  40.42064,  6.19871,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12526,  0.07369,  45.43081,  2.54892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19962,  0.20572,  0.03064,  0.76598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31291,  -4.39652,  1272.79584,  0.0,  0.0,  40.53806,  6.06857,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10335,  0.07095,  45.39531,  2.61207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09734,  0.21058,  0.04387,  0.85989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29865,  -4.38163,  1284.60699,  0.0,  0.0,  40.64506,  5.97293,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08362,  0.0684,  45.33848,  2.65688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00394,  0.21614,  0.07058,  0.94397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28396,  -4.36595,  1297.24489,  0.0,  0.0,  40.75629,  5.87784,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06685,  0.06609,  45.27104,  2.70365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92754,  0.21735,  0.09758,  1.01577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26882,  -4.34932,  1310.94444,  0.0,  0.0,  40.88798,  5.78558,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05082,  0.06408,  45.17083,  2.74519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85026,  0.22373,  0.13871,  1.08283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25317,  -4.33156,  1325.99047,  0.0,  0.0,  41.03517,  5.69527,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03625,  0.06187,  45.03871,  2.79001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78658,  0.22166,  0.18999,  1.14449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23695,  -4.31251,  1342.70545,  0.0,  0.0,  41.14863,  5.6555,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02053,  0.06083,  44.91011,  2.8041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7181,  0.2246,  0.2521,  1.2055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22008,  -4.29183,  1361.57592,  0.0,  0.0,  41.30836,  5.60182,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00383,  0.05983,  44.72444,  2.82314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64516,  0.22859,  0.33589,  1.26893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20245,  -4.26909,  1383.27529,  0.0,  0.0,  41.53144,  5.51448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98866,  0.05777,  44.47307,  2.85969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57338,  0.23351,  0.43843,  1.32958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18398,  -4.24382,  1408.69404,  0.0,  0.0,  41.70325,  5.50798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97029,  0.0567,  44.21647,  2.85421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49704,  0.23456,  0.56196,  1.39756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
