#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08657,-4.4071,1274.21378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63006,0.0,0.0,71.20997,0.0,0.0,0.0,0.0,0.0,0.89745,13.958620000000002,0.0,0.52886,0.0,7.85058,0.0,1.5171700000000001,0.40729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0788900000000003,-4.38967,1284.55683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25772,0.0,0.0,70.83763,0.0,0.0,0.0,0.0,0.0,1.16557,13.459979999999998,0.0,0.7025399999999999,0.0,7.756139999999999,0.0,2.21447,0.60595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07213,-4.37076,1295.49714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7401400000000002,0.0,0.0,70.32005,0.0,0.0,0.0,0.0,0.0,1.42497,12.69947,0.0,0.90822,0.0,7.7024300000000006,0.0,3.2868699999999995,0.91784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06711,-4.35001,1307.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99151,0.0,0.0,69.57141999999999,0.0,0.0,0.0,0.0,0.0,1.5976700000000001,11.58686,0.0,1.14973,0.0,7.77123,0.0,4.9066,1.42497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06504,-4.3269400000000005,1320.52687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87429,0.0,0.0,68.4542,0.0,0.0,0.0,0.0,0.0,1.646,10.10915,0.0,1.4128100000000001,0.0,7.986000000000001,0.0,7.23845,2.2791099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06018,-4.3059,1334.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57991,0.0,0.0,0.0,0.0,0.0,1.54998,8.2044,0.0,1.43344,0.0,8.10264,0.0,9.99686,3.1327700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0470900000000003,-4.2915,1347.01698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57991,0.0,0.0,0.0,0.0,0.0,1.30293,5.95006,0.0,1.08578,0.0,8.00202,0.0,12.59887,3.48043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0341099999999996,-4.2794,1359.86479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57991,0.0,0.0,0.0,0.0,0.0,0.8943399999999999,3.53476,0.0,0.6814,0.0,8.00624,0.0,15.41854,3.88481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02122,-4.27006,1372.34955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57991,0.0,0.0,0.0,0.0,0.0,0.38808000000000004,1.3231899999999999,0.0,0.27042,0.0,8.101519999999999,0.0,18.04109,4.29579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00723,-4.25584,1386.98752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57991,0.0,0.0,0.0,0.0,0.0,0.17021,0.47117,0.0,0.10135,0.0,8.150319999999999,0.0,19.062179999999998,4.46486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
