# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28332,  -4.16059,  1418.13919,  0.0,  0.0,  60.2516,  12.63129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70715,  0.06429,  17.78967,  1.79529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63389,  0.48593,  0.55635,  2.08455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25849,  -4.11835,  1469.30457,  0.0,  0.0,  60.47589,  12.56894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68564,  0.06233,  17.48819,  1.80912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53412,  0.48945,  0.71978,  2.16654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2307,  -4.04746,  1561.08019,  0.0,  0.0,  60.73733,  12.51372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66032,  0.06013,  17.11754,  1.8143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41527,  0.49529,  0.92405,  2.26206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2089,  -4.03168,  1606.15024,  0.0,  0.0,  59.33076,  15.62329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59133,  0.06723,  15.9719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92789,  0.71882,  2.34056,  2.42822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17466,  -3.93311,  1790.85771,  0.0,  0.0,  60.49701,  15.43152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52238,  0.05871,  14.26338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56626,  0.7593,  3.21983,  2.68159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1812,  -3.88268,  1928.08258,  0.0,  0.0,  77.66503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38182,  0.47661,  3.20936,  0.0,  3.11782,  5.03779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43434,  4.10782,  1.5694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12368,  -3.54172,  3224.33113,  0.0,  0.0,  78.69103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3728,  0.46732,  1.27228,  0.0,  3.2918,  5.02432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35218,  4.93021,  1.59807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49038,  -4.39153,  1212.40701,  0.0,  0.0,  59.07402,  13.73322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97538,  0.08867,  18.45586,  1.36251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9168,  0.38782,  0.01972,  0.98599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47489,  -4.3769,  1224.48582,  0.0,  0.0,  59.15755,  13.56479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93227,  0.0836,  18.51415,  1.43376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70252,  0.40777,  0.03288,  1.1707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45904,  -4.36159,  1237.17014,  0.0,  0.0,  59.22752,  13.43904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89694,  0.08043,  18.54918,  1.48143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52665,  0.42829,  0.05271,  1.3178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44274,  -4.3454,  1250.71978,  0.0,  0.0,  59.34414,  13.28491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86672,  0.07665,  18.53528,  1.54809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37486,  0.44277,  0.0793,  1.44727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42597,  -4.3282,  1265.40266,  0.0,  0.0,  59.43387,  13.17958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84111,  0.07438,  18.5092,  1.59129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25368,  0.45125,  0.11281,  1.55283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40865,  -4.3098,  1281.54803,  0.0,  0.0,  59.54793,  13.07667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81544,  0.07211,  18.44061,  1.6308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13058,  0.46118,  0.16709,  1.65758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39069,  -4.28993,  1299.56539,  0.0,  0.0,  59.67006,  12.98473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79365,  0.07019,  18.34341,  1.66758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03051,  0.46506,  0.22916,  1.74565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.372,  -4.2683,  1319.98692,  0.0,  0.0,  59.82367,  12.88951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77152,  0.06823,  18.20183,  1.69994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92036,  0.47726,  0.31363,  1.83405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35248,  -4.24448,  1343.55951,  0.0,  0.0,  59.98159,  12.81528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75016,  0.06727,  18.02787,  1.72165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82271,  0.48389,  0.41476,  1.91481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33197,  -4.21784,  1371.36979,  0.0,  0.0,  60.15287,  12.76389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72674,  0.06517,  17.80418,  1.72955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70965,  0.49274,  0.54906,  2.00617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31021,  -4.18728,  1405.25415,  0.0,  0.0,  60.37428,  12.6972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70225,  0.06297,  17.51219,  1.7452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59682,  0.49636,  0.71217,  2.10054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28697,  -4.1511,  1448.3277,  0.0,  0.0,  60.59957,  12.66943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67811,  0.06081,  17.17325,  1.73411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47594,  0.50921,  0.90773,  2.19184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26162,  -4.1041,  1508.66828,  0.0,  0.0,  60.91614,  12.61989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64761,  0.05887,  16.70695,  1.72831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33314,  0.51866,  1.16698,  2.30345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23227,  -3.97462,  1685.16471,  0.0,  0.0,  61.32151,  12.54697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6145,  0.05586,  16.11986,  1.72912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17174,  0.53127,  1.48279,  2.42638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2104,  -3.99426,  1697.51171,  0.0,  0.0,  61.78654,  15.2074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46471,  0.04985,  12.40186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21762,  0.83029,  4.15147,  2.89026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22141,  -3.94525,  1816.40209,  0.0,  0.0,  78.28716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3971,  0.4192,  1.27752,  0.0,  3.81532,  5.18396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25896,  4.6572,  1.70358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.177,  -3.77845,  2262.33043,  0.0,  0.0,  78.9707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38628,  0.41638,  0.0,  0.0,  3.92211,  5.17059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19842,  5.20743,  1.72808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54516,  -4.4289,  1200.70131,  0.0,  0.0,  57.2204,  14.01509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72348,  0.06667,  23.99919,  1.71423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16673,  0.0212,  0.00471,  0.0683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51198,  -4.40619,  1213.06019,  0.0,  0.0,  59.07198,  13.73592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97306,  0.08726,  18.4536,  1.36235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90136,  0.38816,  0.02632,  1.00001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49698,  -4.39226,  1224.48549,  0.0,  0.0,  59.1706,  13.57086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93418,  0.08261,  18.48384,  1.43141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70532,  0.40859,  0.04613,  1.16645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48165,  -4.37769,  1236.47445,  0.0,  0.0,  59.24385,  13.45311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89992,  0.07958,  18.50132,  1.47761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54036,  0.42297,  0.0727,  1.30858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4659,  -4.36234,  1249.24486,  0.0,  0.0,  59.34781,  13.32298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86974,  0.07692,  18.483,  1.52953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39267,  0.43794,  0.10617,  1.43326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44971,  -4.34607,  1263.03761,  0.0,  0.0,  59.48107,  13.18982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8441,  0.07361,  18.41866,  1.5835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25947,  0.45399,  0.15355,  1.54222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43304,  -4.32873,  1278.12285,  0.0,  0.0,  59.59401,  13.10008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81937,  0.07145,  18.33712,  1.61556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13998,  0.46449,  0.21541,  1.64253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41583,  -4.3101,  1294.8486,  0.0,  0.0,  59.71493,  13.03422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79592,  0.06941,  18.21221,  1.63651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03103,  0.46983,  0.2996,  1.73634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39794,  -4.28994,  1313.64417,  0.0,  0.0,  59.87885,  12.94683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77249,  0.06736,  18.04487,  1.66284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91393,  0.4832,  0.40037,  1.82926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37931,  -4.26788,  1335.11203,  0.0,  0.0,  60.06912,  12.86446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74834,  0.06526,  17.82532,  1.687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79855,  0.49149,  0.5266,  1.92385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35985,  -4.2435,  1360.07814,  0.0,  0.0,  60.25383,  12.82561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72408,  0.06403,  17.56718,  1.68452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68406,  0.50172,  0.68091,  2.01405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33933,  -4.216,  1389.8587,  0.0,  0.0,  60.51307,  12.75528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69709,  0.06165,  17.22094,  1.69451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55078,  0.51461,  0.87483,  2.11724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
