# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25744,  -4.15008,  1466.77857,  0.0,  0.0,  76.13323,  7.92387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47864,  0.02354,  8.48187,  0.46604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73337,  0.27053,  0.50725,  1.98166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23235,  -4.1113,  1518.77484,  0.0,  0.0,  76.27279,  7.91478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4574,  0.02302,  8.234,  0.46197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64291,  0.26959,  0.6636,  2.05994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20479,  -4.0584,  1595.25724,  0.0,  0.0,  76.45066,  7.90424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43315,  0.0218,  7.92118,  0.45364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52836,  0.27687,  0.85902,  2.15109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17691,  -4.01224,  1680.62573,  0.0,  0.0,  76.34953,  8.69506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40295,  0.02214,  7.11058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34661,  0.32461,  1.50713,  2.24138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14148,  -3.92021,  1866.36413,  0.0,  0.0,  76.8886,  8.63353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35758,  0.01965,  6.2137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13013,  0.33684,  2.01281,  2.40716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12101,  -3.83779,  2091.97506,  0.0,  0.0,  87.63774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25492,  0.34196,  0.0,  0.0,  0.93879,  1.64355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33218,  3.34906,  1.50181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05576,  -3.46478,  3780.0898,  0.0,  0.0,  87.65714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24286,  0.35038,  0.0,  0.0,  0.9118,  1.63275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31691,  3.37317,  1.515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46743,  -4.37675,  1244.9946,  0.0,  0.0,  75.89981,  8.26319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74302,  0.03825,  8.62317,  0.3554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93136,  0.21523,  0.01266,  0.9179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45152,  -4.36217,  1258.1436,  0.0,  0.0,  75.84596,  8.21857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70007,  0.03523,  8.74878,  0.37047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73171,  0.22803,  0.02534,  1.09583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43523,  -4.34687,  1271.99082,  0.0,  0.0,  75.83841,  8.1541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66359,  0.0334,  8.82475,  0.3937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56269,  0.24114,  0.04442,  1.24379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41853,  -4.33071,  1286.80749,  0.0,  0.0,  75.81642,  8.12636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63346,  0.03115,  8.87615,  0.4061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43002,  0.24187,  0.07001,  1.36847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40132,  -4.31355,  1302.88293,  0.0,  0.0,  75.82017,  8.09118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60664,  0.02983,  8.89917,  0.4173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30778,  0.24926,  0.10226,  1.4764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38356,  -4.29518,  1320.57958,  0.0,  0.0,  75.84674,  8.05821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58338,  0.02869,  8.882,  0.42665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19983,  0.25726,  0.14793,  1.56931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36515,  -4.27536,  1340.33301,  0.0,  0.0,  75.88062,  8.03522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56107,  0.02695,  8.83548,  0.43453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09887,  0.25942,  0.20754,  1.6603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34601,  -4.25378,  1362.72563,  0.0,  0.0,  75.93695,  8.0117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53992,  0.02593,  8.7529,  0.44052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00464,  0.26217,  0.28183,  1.74343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32601,  -4.23004,  1388.5453,  0.0,  0.0,  76.01924,  7.9878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51777,  0.02546,  8.62641,  0.44408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90729,  0.2658,  0.37877,  1.82739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30501,  -4.20358,  1418.94237,  0.0,  0.0,  76.12549,  7.97139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49774,  0.02391,  8.44719,  0.44459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81269,  0.2704,  0.50025,  1.90635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28277,  -4.17356,  1455.6645,  0.0,  0.0,  76.25953,  7.95251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47414,  0.02332,  8.22317,  0.4423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70588,  0.27604,  0.6487,  1.99441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25904,  -4.13856,  1501.69531,  0.0,  0.0,  76.43917,  7.94056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45033,  0.02215,  7.90945,  0.43459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59323,  0.28349,  0.84338,  2.08365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2333,  -4.09583,  1562.81754,  0.0,  0.0,  76.64237,  7.93904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42317,  0.02081,  7.53588,  0.42281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47142,  0.28502,  1.07431,  2.18517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2046,  -4.02142,  1674.28018,  0.0,  0.0,  76.91706,  7.93684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3916,  0.01926,  7.0392,  0.40313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3198,  0.29627,  1.37502,  2.30183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17523,  -3.97562,  1777.85232,  0.0,  0.0,  77.4652,  8.56709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32685,  0.01758,  5.27007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96713,  0.35675,  2.51467,  2.51467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15857,  -3.90779,  1945.41849,  0.0,  0.0,  87.45748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25901,  0.31392,  0.0,  0.0,  1.11594,  1.77166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04606,  4.19096,  3.24616,  1.59881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10937,  -3.72549,  2504.42967,  0.0,  0.0,  87.4913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2476,  0.3197,  0.0,  0.0,  1.076,  1.7463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21334,  3.28668,  1.61908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52437,  -4.41461,  1232.2951,  0.0,  0.0,  74.56337,  8.40121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47887,  0.02465,  13.81528,  0.55381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0862,  0.01126,  0.00451,  0.06083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48803,  -4.39039,  1245.96542,  0.0,  0.0,  75.90291,  8.26559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74019,  0.03725,  8.61074,  0.35489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91514,  0.21563,  0.02537,  0.93229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47258,  -4.37647,  1258.45354,  0.0,  0.0,  75.85591,  8.22196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70019,  0.03444,  8.72526,  0.36947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72825,  0.22848,  0.03808,  1.09797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45681,  -4.36187,  1271.6049,  0.0,  0.0,  75.83606,  8.1843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66633,  0.03277,  8.78793,  0.38208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57652,  0.23551,  0.06365,  1.23483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44062,  -4.34649,  1285.64432,  0.0,  0.0,  75.84553,  8.13568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63724,  0.03061,  8.81438,  0.4013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44167,  0.24285,  0.09586,  1.35487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42399,  -4.3302,  1300.82658,  0.0,  0.0,  75.84676,  8.11634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60946,  0.02928,  8.82158,  0.4036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31466,  0.25078,  0.14146,  1.46608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40683,  -4.3128,  1317.46796,  0.0,  0.0,  75.89927,  8.06441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5856,  0.02813,  8.78246,  0.42186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2038,  0.25909,  0.19432,  1.56104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38912,  -4.2941,  1335.94019,  0.0,  0.0,  75.94352,  8.04931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56314,  0.02705,  8.70963,  0.4236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10407,  0.26182,  0.26837,  1.64948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37076,  -4.27384,  1356.72638,  0.0,  0.0,  76.01087,  8.03669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5403,  0.02595,  8.59321,  0.42262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00138,  0.26543,  0.36497,  1.73858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35162,  -4.2517,  1380.46341,  0.0,  0.0,  76.10654,  8.01578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51738,  0.02485,  8.43767,  0.42465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89736,  0.26971,  0.47874,  1.82731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33159,  -4.22721,  1408.08063,  0.0,  0.0,  76.22881,  7.99715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49367,  0.02371,  8.23242,  0.42379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78838,  0.27502,  0.61879,  1.91826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31054,  -4.1997,  1440.95435,  0.0,  0.0,  76.39839,  7.98278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46935,  0.02254,  7.939,  0.41784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67419,  0.28209,  0.80395,  2.00987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
