#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25181,-4.39881,1245.47489,0.0,0.0,20.526139999999998,4.5121,0.0,0.0,0.0,0.0,0.0,0.55645,0.049210000000000004,65.11241,4.53253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7149400000000004,0.27482,0.00981,0.71158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23976,-4.38589,1255.51669,0.0,0.0,20.69589,4.32685,0.0,0.0,0.0,0.0,0.0,0.5276,0.045360000000000004,65.07215,4.62084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57274,0.28464,0.014719999999999999,0.8392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22744,-4.37251,1265.83059,0.0,0.0,20.81639,4.19454,0.0,0.0,0.0,0.0,0.0,0.50322,0.04203,65.04656999999999,4.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4555800000000003,0.2896,0.01963,0.94734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21481,-4.35858,1276.58464,0.0,0.0,20.92008,4.09023,0.0,0.0,0.0,0.0,0.0,0.48189,0.03907,65.01572,4.73482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3518800000000004,0.29489,0.02949,1.04193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2018400000000002,-4.34396,1287.95651,0.0,0.0,21.034000000000002,3.98786,0.0,0.0,0.0,0.0,0.0,0.46474,0.03655,64.96163,4.78559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27133,0.2956,0.04434,1.11836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1884900000000003,-4.3285599999999995,1300.12682,0.0,0.0,21.15683,3.88701,0.0,0.0,0.0,0.0,0.0,0.44892,0.03476,64.89223,4.83405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1987400000000004,0.29664,0.06427000000000001,1.18655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17472,-4.31225,1313.30003,0.0,0.0,21.26194,3.81357,0.0,0.0,0.0,0.0,0.0,0.43378,0.03307,64.82154,4.86827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12889,0.29799000000000003,0.0894,1.25156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16047,-4.29479,1327.7676199999999,0.0,0.0,21.43625,3.69049,0.0,0.0,0.0,0.0,0.0,0.42012,0.03152,64.69315,4.9288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0697900000000002,0.29498,0.12499,1.3099100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14574,-4.2761,1343.7952300000002,0.0,0.0,21.50839,3.67216,0.0,0.0,0.0,0.0,0.0,0.40814,0.030619999999999998,64.61476,4.93361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01516,0.29699000000000003,0.16108,1.35909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1303900000000002,-4.2557,1361.91648,0.0,0.0,21.65692,3.6051,0.0,0.0,0.0,0.0,0.0,0.39575,0.028739999999999998,64.46521,4.96793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9638,0.28976999999999997,0.21352,1.41327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11437,-4.23325,1382.73751,0.0,0.0,21.78969,3.5655900000000003,0.0,0.0,0.0,0.0,0.0,0.38298000000000004,0.02781,64.31825,4.9810300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90425,0.29299000000000003,0.27243,1.46497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0975200000000003,-4.20777,1407.45951,0.0,0.0,22.00297,3.47695,0.0,0.0,0.0,0.0,0.0,0.3703,0.02645,64.09688,5.02035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84722,0.29202,0.34938,1.51747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0797,-4.17785,1438.0861,0.0,0.0,22.171329999999998,3.45741,0.0,0.0,0.0,0.0,0.0,0.35757,0.02511,63.87405,5.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7892900000000003,0.29166,0.44013,1.56964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.06054,-4.13877,1480.4641,0.0,0.0,22.39036,3.4136599999999997,0.0,0.0,0.0,0.0,0.0,0.34431999999999996,0.02418,63.600590000000004,5.03717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73001,0.29191999999999996,0.546,1.62179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03904,-4.06118,1572.21349,0.0,0.0,22.65919,3.3684,0.0,0.0,0.0,0.0,0.0,0.32763000000000003,0.022619999999999998,63.25428,5.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65804,0.28795,0.68112,1.6889599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0303,-4.101430000000001,1539.7450800000001,0.0,0.0,19.9602,11.91032,0.0,0.0,0.0,0.0,0.0,0.15184,0.03267,59.40849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514600000000001,1.27158,4.0815,2.2319299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0078099999999997,-4.0489999999999995,1616.67947,0.0,0.0,22.028170000000003,11.72888,0.0,0.0,0.0,0.0,0.0,0.08586,0.0173,56.55625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54906,1.32772,5.19109,2.51568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.00578,-4.03305,1652.02754,0.0,0.0,29.986759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.20574,0.2579,54.7339,0.0,2.78162,4.59505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3708,2.89037,1.17784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.97915,-3.95934,1788.75932,0.0,0.0,30.80278,0.0,0.0,0.0,0.0,0.0,0.0,0.20215,0.25234,53.34433000000001,0.0,2.9192299999999998,4.594069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3265300000000004,3.3593800000000003,1.19919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3125.0,1.23096,-4.37945,1626.42541,0.0,0.0,6.30271,14.125589999999999,0.0,0.0,0.0,0.0,0.0,0.78784,0.0,74.05683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.2821599999999997,-4.42363,1239.63015,0.0,0.0,20.4868,4.56712,0.0,0.0,0.0,0.0,0.0,0.5753199999999999,0.05159,65.09804,4.50703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80566,0.27008000000000004,0.00982,0.62855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.27071,-4.41169,1248.8967599999999,0.0,0.0,20.60453,4.43389,0.0,0.0,0.0,0.0,0.0,0.54715,0.04704,65.08215,4.57099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66391,0.27937,0.014730000000000002,0.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.25901,-4.39935,1258.31954,0.0,0.0,20.75439,4.27975,0.0,0.0,0.0,0.0,0.0,0.52141,0.04355,65.03588,4.64542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5397,0.28514,0.02458,0.87018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
